min_x,min_y,max_x,max_y,name
114.64935914049849,33.614993806339605,114.65043625977363,33.6158949936236,交通路口
114.63733779058398,33.60768980970957,114.63841480968946,33.60859099025359,农机集团
114.64882940974029,33.61997140687405,114.64990659053191,33.62087259308912,七一路口
114.64902854026491,33.63112330762274,114.6501058600074,33.632024492340435,庆丰路口
114.65005228207413,33.608265105624646,114.65112931819783,33.609166294338536,人才市场
114.63819807536603,33.626158910776184,114.63927532490746,33.62706008918697,妇幼保健院
114.63828950957597,33.604575409172874,114.63936649069736,33.605476590790296,黄河路口
114.63665670851624,33.63699451206796,114.63773409175752,33.63789568789518,北岗楼
114.63911702138743,33.618704909933754,114.64019417888586,33.61960609002937,人民商场
114.64964645656877,33.612392006056886,114.65072354370324,33.6132931939063,公交公司
114.65025529756558,33.60576080537638,114.65133230270636,33.606661994586815,八一路黄河路口
114.63944593228183,33.61693300969763,114.64052306799142,33.61783419026553,荷花市场东门
114.73991132011773,33.644875379762844,114.74098888014422,33.64577662020061,高铁站(公交站)
114.64870449108547,33.6229775071337,114.6497817091868,33.62387869282947,人民路口
114.64971250901958,33.63609970776418,114.65078989125273,33.637000892199,城管局
114.64531890090092,33.637677009302955,114.64639629937189,33.63857819066019,新民街
114.63791624574047,33.63093651121625,114.63899355453313,33.63183768874689,关帝庙
114.73958619272594,33.64496490056076,114.74355483667773,33.64963734381706,周口东
114.6384742882301,33.62407441053432,114.63955151204337,33.624975589428814,百货大楼
114.84832547905586,33.69433375368557,114.85140594912684,33.69661153853258,
114.64432360599427,33.60477460722685,114.64540059427831,33.60567579273632,五一路口
114.65924936372498,33.57845690048079,114.66032603654563,33.57935809948244,周口
114.6388432742804,33.61021770940405,114.63992032599288,33.611118890559126,邦杰集团
114.6410560019181,33.637779410694364,114.64213339835517,33.63868058926878,市人民医院
114.64903842756546,33.6170930065965,114.65011557270672,33.61799419336668,育新街口
114.640494308075,33.604679008463464,114.64157129219804,33.605580191499676,卫生防疫站
114.64862190021047,33.63758230822547,114.64969930006193,33.638483491737674,北花园
114.64012706031015,33.61238400914452,114.64120413996305,33.61328519081861,南花园
114.64994617129784,33.61000480578582,114.65102322897418,33.610905994177365,建新路口
114.64726190406023,33.60490250628332,114.648338896212,33.60580369367986,六一路口
114.60403973536252,33.794726834275366,114.60511906491658,33.79562796568755,西华
114.63741213244714,33.63310351153831,114.63848946782655,33.634004688424824,作坊街
114.60092610370701,33.7950887843829,114.60373951363039,33.797353833166056,
114.63875470274557,33.621724010271734,114.63983189752786,33.62262518969142,一峰广场
