min_x,min_y,max_x,max_y,name
-92.2302606208526,46.743437088780304,-92.2274024644064,46.7443719155074,02 St & 05 Ave
-92.17546810497404,46.795140786782895,-92.17412190003449,46.79650021312977,Haines Rd @ 3943
-92.1314570663195,46.76158346058319,-92.12989992769276,46.762752539530446,Superior St & 26 AW
-92.11331628447073,46.78149822224418,-92.11193671154916,46.782490777665885,04 St & 08 AW
-92.07048150845579,46.808289100680604,-92.0678106048408,46.810051386005846,Superior St & 23 AE
-92.07470141690723,46.82179010659204,-92.07339058327854,46.82268989337147,Woodland Ave & St. Marie
-92.10922218419717,46.80211510073271,-92.10791181598151,46.80301489923087,Rice Lake @ Marshall
-92.05994839194456,46.81601876137004,-92.05841660535152,46.817088238632444,Superior St & Hawthorne R
-92.18931356214205,46.74946277250147,-92.18788943616268,46.7504512274803,Vinland St & Skyline Blvd
-92.22733550100122,46.67585075591321,-92.22570418592703,46.67747724014911,Commonwealth & Glencrest
-92.10464737183122,46.71745401266762,-92.10330663056322,46.7186299872347,Tower Ave & 17 St
-92.1485997899573,46.81060018973971,-92.1472732105462,46.81163881015683,Eklund Ave & Page St
-92.10757154113342,46.712951052043785,-92.10472609571787,46.71389684649081,21 St & Banks Ave
-92.07205666155936,46.716884870905716,-92.07045934056782,46.71780412922474,07 St & 06 AE
-92.05077909180235,46.703078167412144,-92.04804675805934,46.70509071967569,05 St & 23 AE
-92.09118052724406,46.81767772650375,-92.08985747561353,46.818559273295634,Junction Ave @ W Grigg Pl
-92.08852116086267,46.80050010316749,-92.08721083932016,46.80139989679599,04 St & 12 AE
-92.01491562592888,46.839921115867426,-92.01360437426905,46.840820884095926,Glenwood St & 57 AE
-92.10496363721983,46.66654387330961,-92.1036823603375,46.66748912614924,Tower Ave & 60 St
-92.11648646147785,46.78354723872745,-92.1151185340599,46.78454176114156,Skyline Blvd & 08 AW
-92.12902419463103,46.72013509186215,-92.127715805543,46.721034908101444,Iowa Ave & Belknap St
-92.01858156688273,46.83500711498436,-92.01727043331447,46.83590688497903,E Superior St & 53 AE
-92.05993454743285,46.83275410934953,-92.05862345275602,46.83365389061391,Snively Rd & Morley Pkwy
-92.23516752567461,46.66327007544417,-92.23386047447782,46.66416992451964,Stowe St & Bubalo Dr
-92.08422553563439,46.79784675007716,-92.08273045942255,46.798945249970565,Superior St & 12 AE
