min_x,min_y,max_x,max_y,name
9.284624932879547,39.778050198171485,9.285792667078642,39.77895120179338,
9.376735324707292,39.850533308013325,9.377904275237231,39.85143429195148,Anulù
9.262455394673776,39.75302779513228,9.263775979457177,39.75418137898648,Betilli
9.133940136162217,39.53856466329106,9.13514122331234,39.5403955134407,Senorbi Scuola
9.082390326260906,39.837131697651365,9.083559073726898,39.83803270231352,Su Lau
9.133873522631536,39.52964766857983,9.135293477876768,39.53147773036407,Senorbì
9.264354134748004,39.732671926694685,9.26576806580315,39.73358187332364,
9.235487262369716,39.868756003474154,9.236656537595547,39.86965699649071,
9.44015281802069,39.83362002969868,9.44192416584343,39.834581505101916,Ussassai
9.055591332498466,39.85994149917168,9.056760467493271,39.86084250079322,Laconi
9.413617496484902,39.861453481574955,9.414881818426407,39.86268544428094,Niala
9.111478107473173,39.737377199886076,9.114203277702291,39.73927309405411,Isili
9.109017310952732,39.88609421478196,9.11056375704503,39.887265718311085,Ortuabis
9.105262605443123,39.745029690776704,9.106429794541382,39.745930709188215,
9.11307433753305,39.76113116721872,9.115071564649355,39.76217889521435,Sarcidano
9.109972680418979,39.73615119015569,9.111139719564841,39.73705220980924,
9.323425919922688,39.83891000453663,9.32459468002969,39.839810995428174,Seui via Roma
9.130058726511438,39.600127708950545,9.131950648455344,39.60185011205584,Gesico
9.316776297629987,39.841495104444675,9.317945102323366,39.84239609552015,
9.405780820796899,39.86302101055156,9.406949979143322,39.86392198941321,San Gerolamo
9.228870071512116,39.72048190675553,9.230344525212946,39.72184210493345,Nurri
9.107169421078241,39.74670341055657,9.108516843808129,39.747695129685106,Isili Polisportiva
9.268885026884826,39.81466537114503,9.270641725767144,39.81581026656737,Sadali-Seulo
9.319285206906255,39.840417604470716,9.320453993046733,39.84131859549414,Seui via Roma 62
9.281624312354992,39.780460998242084,9.282792087603633,39.781362001722776,
9.086260948605663,39.87367077158355,9.087663411960333,39.87482402476285,Funtanamela
9.131448796264667,39.659324308160016,9.1330417953156,39.66115723310357,Mandas
9.255360466727767,39.78779708872873,9.25667590493631,39.78913130791492,Esterzili
9.246196167388833,39.692664573323555,9.247728496593636,39.693907921254606,Orroli
9.083315877060597,39.78950755803355,9.084988710492668,39.7905193947333,Nurallao
9.517415127565632,39.79247861215459,9.518583072358389,39.793379587810065,
9.213017207941087,39.761624898812954,9.214545661639656,39.76268999145781,Villanova Tulo
9.327159062596271,39.83390030431379,9.32832773735557,39.834801295651054,Seui via Roma - Rifornitore
9.129913483469082,39.65265448398869,9.131079116511886,39.65355551597623,
9.101957151935107,39.814865870252746,9.10316300947544,39.81602716391054,Cignoni
9.1509210140979,39.69263919381107,9.153009029314154,39.69403964178608,Serri
9.131350203594534,39.55802742885633,9.13301115518493,39.55969053029035,Suelli
9.325616592430537,39.83606417875379,9.327521576219462,39.83743636539243,Seui
9.106562506389784,39.744920390787236,9.10772969359453,39.74582140917767,
