min_x,min_y,max_x,max_y,name
20.967413360463716,37.732204234530556,20.96854823954061,37.733105565434904,Vasilikos
20.90517998787417,37.74180383580719,20.90631501213857,37.74270516415827,
20.894893679535095,37.74291933603342,20.896028720479034,37.74382066393203,Hotel Beach Transfer
21.315536556967263,37.647246911079705,21.317257486140317,37.64913496330857,Κατάκολο
20.972540282844086,37.729267834284705,20.973675117159544,37.730169165680756,Vasilikos
21.393300853039943,37.67689612071902,21.395140245837915,37.67783437948783,
20.97970570519464,37.726334534036894,20.980840494808028,37.727235865928556,
20.985334835988088,37.70918093270919,20.986469364013814,37.71008226725629,Gerakas
20.905698122106017,37.73731863545667,20.90683307790665,37.73821996450877,
20.98989248942183,37.71528773316975,20.99102711057946,37.7161890667957,
21.351500774738874,37.79714224796906,21.352636625213453,37.79804355199626,KTEL Amaliada Bus Stop
20.86252617464301,37.730548235623004,20.863661025375485,37.73144956434244,
21.40400716971791,37.67321783942384,21.405780324314552,37.67425994448027,Άγιος Κωνσταντίνος
21.110292981113776,37.84723164412685,21.111429618871185,37.84813295583855,
21.306220852584644,37.82610417451281,21.307787644432477,37.82725334871148,
20.922523515975584,37.76427223732534,20.92365888403481,37.765173562640115,
21.205606846139695,37.86759020794084,21.20695090169751,37.86874671000829,
20.906228803991848,37.73969043563165,20.907363796020746,37.7405917643338,
21.40866711757358,37.68724364254031,21.409801282371248,37.68814495742502,ΟΑΕΔ
20.886273578122164,37.7530324890786,20.88748142150053,37.754223810505785,Tourist Buses
20.87714524871073,37.73390323561939,20.878280151305795,37.73480456434607,
20.926186830094885,37.76241863714537,20.92732216991503,37.76331996282007,
20.975454278405483,37.72984783431895,20.976589121597762,37.73074916564651,
20.89953918355641,37.74238183592684,20.900674216457084,37.74328316403859,
20.930069338072816,37.76136843702673,20.93120466193657,37.76226976293867,
21.313732791673953,37.898883854043156,21.314870208283317,37.89978514592219,
21.269276429997902,37.90660515284874,21.2704139699654,37.9075064471166,
21.31569878283152,37.65160843516868,21.316832417125898,37.652509764796704,ΣΧΟΛΕΙΟ
21.32815096725652,37.66449435063771,21.32998938289924,37.66553110468257,Εκκλησία
20.898397814187,37.777633838645265,20.899533385826672,37.778535161320164,
21.37969781777394,37.67879622944312,21.380833882518026,37.679765070513334,ΕΙΣΟΔΟΣ ΑΓΙΟΥ ΙΩΑΝΝΗ
20.97923455823283,37.71938143350529,20.980369241769893,37.72028276646015,
21.368952704973857,37.884579755543825,21.370089894975926,37.88548104442147,
21.295960595403315,37.767890343246954,21.297096004556575,37.768791656718435,
21.3852886686804,37.67831313595353,21.386430031062236,37.679309763923605,ΠΛΑΤΕΙΑ ΑΓΙΟΥ ΙΩΑΝΝΗ
21.402779873105146,37.674677885721195,21.40423972872283,37.6756132144391,ΤΣΙΜΠΡΗ
21.31696893599533,37.65752558629321,21.318752427472223,37.65878057153828,ΑΛΚΥΩΝΑ
20.986989096537496,37.727466534107535,20.98812390346419,37.728367865857926,St. Nicolaos Beach
20.896372567528804,37.7420610357637,20.897625432942473,37.742966264225544,Kalamaki
21.38400207786613,37.677349859501334,21.386044575570594,37.6783298354805,Άγιος Ιωάννης
21.255644429367273,37.85457464836204,21.256781170597957,37.85547595160333,KTEL Gastouni Bus Stop
20.978378287955994,37.72859463421384,20.979513112046856,37.72949596575162,
21.328620182808542,37.74359274279063,21.32975521714697,37.74449405717474,
20.920862410824157,37.76494913739501,20.92199778918647,37.765850462570434,
20.892591194734358,37.740934135914735,20.893726205280085,37.74183546405071,
20.87113356627275,37.73161913554798,20.872268433744583,37.732520464417455,Lagana 7
21.332100089388387,37.66529435191688,21.33368995565195,37.666281421278555,Νέος Δρόμος
21.33026249674793,37.74177934272623,21.331397503207363,37.742680657239134,
21.317279731391338,37.644682646309676,21.318468269114323,37.64579925313689,Τ.Σ. ΛΙΜΑΝΙ ΚΑΤΑΚΟΛΟΥ
20.863429007889895,37.726187935271845,20.864563792128475,37.72708926469358,
21.39608656251204,37.67640437342614,21.39722923753099,37.67741142648329,
21.13677475682498,37.889514147823924,21.13791204315635,37.89041545214145,Kastro kentro
20.980127889952424,37.715221433184055,20.981262510050186,37.7161227667814,
20.889406405711497,37.73950413585265,20.890541394303373,37.74040546411277,
21.205142998349025,37.907278864767996,21.20632702334722,37.908444472181515,
21.328294794506142,37.66331813662482,21.329428605449554,37.66421946334056,
20.891719717524857,37.780716201999795,20.893852310753143,37.78250470909176,KTEL Central Station
21.148093810309046,37.93127680274787,21.149371933179598,37.932310455934335,
21.305514583539814,37.97183545317298,21.307058514087103,37.97278654709128,ΚΤΕΛ Στάση Αρετή
21.318706741853134,37.657020835714796,21.319840458103865,37.6579221642506,ΚΑΛΛΙΘΕΑ
20.893836219335643,37.79004203966162,20.894971980678648,37.790943360303814,
20.87332016082304,37.73232693556395,20.874455039193993,37.7332282644015,
20.86411876894937,37.722665838225595,20.86524492982839,37.723635161440036,
20.900111451503893,37.78582373924965,20.90124714850955,37.7867250607158,
21.262590995232625,37.937040654940205,21.26372900473154,37.93794194502513,Λεχαινά
