min_x,min_y,max_x,max_y,name
-121.51665861686956,36.56771839728478,-121.515541383322,36.56861960267931,Grant / South
-121.44557215826217,36.50649740752057,-121.4444558419381,36.50739859244339,Alta Minor / 4th
-121.43521619364026,36.511808410146976,-121.43409980656139,36.51270958981695,Longhorn / Meyer Park
-121.44375511033137,36.50900394446888,-121.44245089194938,36.50993505459154,5th / Day
-121.33490272325224,36.42950112622309,-121.33373627658783,36.43062187341102,Front / San Vicente
-121.43657761006317,36.514045110962265,-121.43471939155013,36.51521188730658,5th / Shopping Center
-121.14683217350856,36.492848276585896,-121.14571622672999,36.49374932337726,Shuttle Bus Stop
-121.44082190793279,36.51109451679164,-121.43960109374481,36.511998483175475,5th / Gabilan
-121.32611619576052,36.4256131081817,-121.32488680811515,36.42672289173413,Monterey / East
-121.32153041838689,36.41714908972922,-121.3197499716444,36.418225422472645,Hector De La Rosa / Mission Center
