min_x,min_y,max_x,max_y,name
110.45782029767182,19.228640829296424,110.45928690440549,19.229696671066172,
110.48608866500891,19.238877535871882,110.48980936414175,19.243884066990162,琼海
110.46246166726492,19.242212647556908,110.46341313277634,19.24311635242069,琼海汽车站
110.45363121531953,19.22863343100191,110.45505238667565,19.22967326931777,
110.45793436448831,19.214076923052236,110.45919613293117,19.21554567706135,
110.46605292551297,19.22202924446589,110.46719337413583,19.223465254995382,
110.45097249987417,19.224677839821293,110.45208329889056,19.226277059897253,
110.45069850234158,19.22992651578078,110.45177099908044,19.231495284083092,
110.46946798417196,19.228688911899518,110.47082051664589,19.22973488744633,
110.46604118843145,19.21836821728191,110.46728571014975,19.21963178274725,
110.46459752336125,19.182346304368114,110.46601997828715,19.183740395665357,丹岭
110.46420285032198,19.213310946003357,110.46515414971913,19.214214653974285,
110.45471903533475,19.21872224207582,110.45588626341373,19.22039775752174,
110.4629801744998,19.22864529044327,110.46423782570615,19.22973060925773,
110.47453925030277,19.228057745998317,110.4758802505604,19.229014154133456,
110.4489704444594,19.2504973489808,110.44992195558287,19.251401050996787,水上人家
