min_x,min_y,max_x,max_y,name
113.4816181019614,52.100450074277006,113.48333195932625,52.10377542547861,"Магазин ""Двойняшки"""
113.49797439869141,52.04957339652642,113.5007093865554,52.0513053037591,Красноармейская
113.3275736294269,52.13372140845765,113.32926607788521,52.134638491687554,"Д/К ""Строитель"""
113.47465219783915,52.000659166553106,113.476116396987,52.00188113339628,Универсальная база
113.30328070086306,52.017646333613015,113.30860735258105,52.02063388710587,Аэропорт
113.51734023427836,52.24251429730809,113.51919768085247,52.2439556031382,Верх-Чита-3
113.50447000098454,52.0142248157396,113.50718490209779,52.0156469823335,Кожзавод
113.43741042609848,52.03659033491005,113.43889307246577,52.03766866499051,Почта
113.45771604430922,52.156068822589944,113.46024803759121,52.157694243461215,Угдан-2
113.47359189265654,52.04260289285836,113.47568231472535,52.04358820790454,"Стадион ""Локомотив"""
113.40282799354839,52.05871019927847,113.40461870603617,52.059763000380656,Ивановская
113.46043836345358,52.03986173021939,113.4629996705661,52.041142370053294,"Магазин ""Радуга"""
113.51212006470774,52.02385876262695,113.51415102972719,52.024815537942644,Ваша Реклама
113.48183999423567,52.10583623880491,113.48380979124752,52.10729366170453,микрорайон Солнечный
113.50708487610272,52.0362375858281,113.50854132323956,52.03713581412884,ЧГМА
113.32801214003707,52.075497122120204,113.3299120514945,52.07674957812953,Турбинный переулок
113.35737085445184,52.01442655488568,113.36013085799662,52.01555674717215,Совхоз
113.19972233281773,52.02285218565003,113.20117866660541,52.02375061430885,Зыково
113.44035039946486,52.08171606668553,113.44180839989328,52.082614333271856,Строительная
113.50775626875968,52.13788116246587,113.50927402497682,52.13886983730774,Смоленка 3
113.25299800452248,51.99001734696133,113.25695333708029,51.99199012528587,Швейка
113.5203076824203,52.030807222224816,113.52219342192113,52.03174467810065,Столярова
113.3076071330227,52.115419497056436,113.30938345867399,52.11635730323151,Дачи
113.48234351217769,52.002365783417616,113.48383259378843,52.003687916481056,Молокозавод
113.38140453452155,52.07797526774482,113.3830658672851,52.079318630965375,Почта
113.48606812516725,52.132729599607885,113.4885470723975,52.13366380083426,Смоленка
113.50695774231122,52.041390450657715,113.50859506020747,52.04273764832664,"Магазин ""Багульник"""
113.26510317411257,51.988687693186144,113.26712762013629,51.989933306804446,улица Мира
113.43259658909116,52.03437873970377,113.4350477248982,52.03601696065312,Автобаза ж/д
113.43573018572818,52.02155307845258,113.43782510816894,52.022520822226326,Куйбышева
113.38606161275077,52.07037817953925,113.38808768089127,52.07134152108085,"ТЦ ""Благодатный"""
113.45280560993181,52.07738742099573,113.4545761746476,52.07880497921198,Общежитие
113.33603316956774,52.018659127704524,113.33748922981987,52.01955747225353,Линейная
113.4660209326318,52.03751657193053,113.46747746672112,52.03841482802666,Школа №50
113.44112328004776,52.105295484768554,113.44289742527789,52.10687131380439,Совхоз Маяк
113.50153713823603,52.03837798408784,113.50299366110762,52.03927621586914,"Магазин ""Калинка"""
113.54844911095125,52.22527211463352,113.54991168837317,52.22617028532314,Профилакторий
113.22400008149958,51.98842868997243,113.22625339730668,51.99024171104544,Магазин
113.48106472255381,52.087506234646746,113.48295297513802,52.08862746512166,Геологическая
113.40348607919685,52.020253149737535,113.40494212017306,52.02115145022011,Араповка
113.59429212714323,52.140455124298676,113.5957518721723,52.14135327565767,Забайкальский
113.50815471387402,52.05470910568474,113.51017847944453,52.05567509495765,Диагностический центр
113.43723276414565,52.04076566250554,113.43868943521473,52.04166393745187,"Ватутина, д. 25"
113.45533851668978,52.03813816837522,113.45679508266596,52.039036431582105,ТРЗ
113.50204612812043,52.03302752433862,113.5036261644977,52.034085075551054,"Гостиница ""Забайкалье"""
113.44820948336496,52.03261353327033,113.45003292052837,52.03359226537275,Райисполком
113.30820479197804,52.01434482268201,113.30974750737762,52.015513976752395,Жилой городок
113.50427765667432,52.017682124633914,113.50597704323792,52.01858177531327,База геологов
113.49655180139341,52.034320582069235,113.49800819795169,52.035218817887774,"Магазин ""Скороход"""
113.44764356681829,52.13116379214324,113.44956694448908,52.13251130823223,Радиостанция
113.51079382777131,52.07007898969665,113.51225137156878,52.070977210260274,
113.32821611874841,52.02004204650024,113.32968718176302,52.02106835337814,Аэродромная
113.48479382081939,52.006465188453205,113.48637857367065,52.0073605114412,Мясокомбинат
113.47969590792563,52.07037774242751,113.48194145083183,52.07207108790313,Троллейбусное депо
113.50178886401714,52.00131863180716,113.50377419334382,52.00226432562713,Южная
