min_x,min_y,max_x,max_y,name
-8.523012518462915,38.428758788720685,-8.521780778759512,38.4296510111935,
-8.56161220007063,38.20839088429352,-8.560469999989783,38.20929211567162,
-8.534334178060677,38.295248292679595,-8.533190622003708,38.296149507285506,
-8.510787602799093,38.37495080036892,-8.509642797268757,38.37585199959616,Central Municipal de Camionagem
-8.549650166542781,38.36994309746754,-8.548505433519676,38.37084430249754,
-8.536655993857417,38.28846738970553,-8.535288506647632,38.289376010311685,
-8.513744484263714,38.38410845189278,-8.51247591679133,38.38511224808251,
-8.500458156654698,38.36920640062978,-8.499313443414563,38.37010759933529,
-8.524087737551518,38.32839519589746,-8.52294366251437,38.32929640406765,
-8.555716848092784,38.2273839861139,-8.554574351968483,38.22828521385125,
-8.534181986083528,38.29627219276823,-8.533038413980883,38.29717340719687,
-8.514839344092689,38.39453441756649,-8.513438962354224,38.39588148256146,
-8.507348273194953,38.371230400314836,-8.506203526873362,38.37213159965025,
-8.328862421706225,38.21404240251622,-8.327720178386233,38.214943597448695,
-8.227503342808227,38.29498411882375,-8.226359857298522,38.29588528114105,
-8.508325658618004,38.36936910010511,-8.507180941450171,38.37027029985996,
-8.56003783955943,38.213459484778895,-8.558895560501208,38.21436071518625,
-8.502012220084644,38.377240801142165,-8.500867379984424,38.3781419988229,
-8.513337896034828,38.37406460012917,-8.512193104032667,38.37496579983589,
-8.52598024639046,38.372238331225944,-8.524139176336067,38.37350277802407,
-8.555636814266622,38.18052642617346,-8.553865014720062,38.18383107338469,Grândola
-8.658196561042288,38.39366729337114,-8.65705143900518,38.39456850659403,
-8.566704275055047,38.17571677706647,-8.56506471637476,38.17682531384915,
-8.55786739439764,38.22049608545239,-8.556725005663315,38.22139731451276,Aldeia do Romana
-8.73012536155259,38.14714982171949,-8.728752536942142,38.14813247763885,
-8.603863828146697,38.12181847520363,-8.602722971907713,38.122719724761595,
