min_x,min_y,max_x,max_y,name
74.49163226582601,63.79955467924947,74.49618651357297,63.80064762373596,Минимаркет
74.48290674339222,63.799540633524906,74.48605733198326,63.800588868647466,Дебют
74.50648697614184,63.79313930255983,74.50851642413704,63.794036697411514,
74.49683865387425,63.79309484350909,74.4990887436699,63.79436415486598,Поликлиника
74.48857183022781,63.79794789388662,74.49098653640088,63.7993447064701,Стоматология
74.50480203859773,63.789737704430735,74.50691446361836,63.79087879502622,"ДК ""Украина"""
74.51989547363424,63.79036980149577,74.52192472663695,63.791267198475616,МПГС
74.50976860937378,63.787333245641776,74.51245685575195,63.788831455248065,Карина
74.49059489965157,63.79582367770577,74.49338669203601,63.79676292291396,"НГДУ ""Суторминскнефть"""
74.51550191385277,63.79205190189024,74.51753128642096,63.79294929808112,
74.53321245110601,63.79372560084588,74.53524194915775,63.79462299912552,
