min_x,min_y,max_x,max_y,name
66.95775572564332,57.31906483380574,66.95941507508856,57.319962566155056,
67.1936296026407,57.37197202931177,67.1986300800248,57.37317887414042,Бигила
67.15926746027984,57.313133679854616,67.16092674037967,57.31403152010749,
66.73430684421972,57.03692717934826,66.73595335657777,57.0378248206109,
67.06859354606908,57.39538750915657,67.07025645462646,57.39628529080498,
66.78960170392524,57.24841237764605,66.79125769686327,57.24931002231355,Покровское
66.92793358973417,57.1382850291966,66.92958481099994,57.13918277076394,
67.07022715505617,57.39053820837719,67.07188984563862,57.391435991584366,
67.06548228270408,57.38941940955116,67.06714491799234,57.39031719041037,
66.67823693907496,57.21843511001687,66.67989146175161,57.219332689941886,
67.17084383474644,57.31402877701277,67.17250316590895,57.31492662294939,
67.03865488485617,57.389909516735685,67.04031751584992,57.390807283225676,Светлоозёрский
67.13073127004147,57.309197782830246,67.13494966357278,57.31152851751285,Матмасы
67.15371526404444,57.313081481251196,67.15537453661705,57.31397931871087,
66.6844887861086,57.22063860819213,66.68614341471587,57.221536191766674,
67.06194728817658,57.38483551015867,67.0636097125209,57.38573328980281,
66.9526589079466,57.10541371986066,66.95430869277722,57.10631148010006,
66.63332271458943,57.198357322977586,66.63497628625207,57.19925487698081,
67.06869009128046,57.39338860898766,67.07035290941496,57.39428639097389,
67.17406510660157,57.31521217629238,67.17572449405272,57.316110023669815,
67.17701412533886,57.37634837994615,67.17867627531689,57.377246220016076,
66.95714358188624,57.10648291868285,66.95879341883607,57.10738068127789,
67.06006446255164,57.381589110425196,67.06172673814636,57.382486889536274,
67.17685866792446,57.374468479850016,67.17852073273127,57.37536632011222,
67.175412629713,57.32747177683651,67.17707257094129,57.32836962312566,
67.06534974932646,57.382059009058125,67.06701205136969,57.38295679090341,
66.93493638941314,57.115660025584795,66.93658661131744,57.11655777437579,
