min_x,min_y,max_x,max_y,name
40.27565386585798,60.96669324756658,40.27765361946402,60.96777165229407,Магазин РайПо
40.33506607849165,60.9895562055076,40.34054437569559,60.99069435770203,Коноша II
40.734300423697086,61.052584714122624,40.73615157550292,61.0534820858415,Норменга
40.24274580877263,60.970872873471684,40.24898136095736,60.97575349559512,Вокзал
40.29045734348532,61.17174933022626,40.29231585591406,61.17264686974052,728 км
40.321204909325616,60.960952421609896,40.32305109006866,60.96184997835664,Свинокомплекс
40.849241112568855,61.045208663808076,40.851613324661635,61.046167918357334,Можуга
40.28701105762753,60.96438863782068,40.28931893353587,60.96553306228509,ДПМК
40.25605018186607,60.97281700209202,40.25879941780689,60.974621277152366,Дом Культуры
40.27721911482345,60.98166249480237,40.27923239979498,60.98274810512388,Загородная улица
40.28124520446129,60.96545421929432,40.28417550302246,60.96641648153849,ЦРБ
40.27020172463211,60.979028460030385,40.27271558280437,60.97997064053921,Молодежная
40.31935559924374,60.88860551641737,40.321197600154484,60.8895030835491,
40.64733314624814,60.929962082703256,40.65055625370423,60.9312373144179,Деревня
40.300121199039424,60.96246570544814,40.302975104392495,60.96361059193458,Котельная
40.69334455615952,61.04736220416784,40.69519544305963,61.048259595796544,27 км
40.298698977214734,61.06149892431391,40.30055102218556,61.06239647565278,717 км
40.32947044704153,60.880135617681724,40.33131195235245,60.88103318228472,
40.39371647423466,60.9562155347645,40.39556232512663,60.95711306520161,
40.26187112225942,60.9708757806452,40.26400755805152,60.97209751948747,Садовая улица
40.297025546392405,61.23615913568826,40.29888785300112,61.2370566642785,738 км
40.50786682214844,61.06279806457375,40.50971877715535,61.063695535391815,
40.313024816409126,60.96323249643742,40.31563698259418,60.96438090235943,Горная улица
40.655813337246286,61.03871669741271,40.65774545212075,61.0397055023611,25 км
40.26979762450988,60.968320167509695,40.27230655968018,60.96962133288169,Кремлёвская улица
40.88592061353709,61.04529835118932,40.88777118559357,61.046195648773725,37 км
40.8411509165603,61.08396447408449,40.84626614799467,61.08559689457396,Подюга
40.28475275866766,61.18921043688971,40.28671394285258,61.19071354483329,Фоминская
40.896610707874245,61.097061257419504,40.89846429124824,61.0979585425435,746 км
40.45761433144811,60.93883884547031,40.459571163432784,60.93980495450961,Деревня Зелёная
40.28271650710587,61.01565681841951,40.284565892303725,61.01655438154725,Ширихановский
40.421839783626446,60.99808920160023,40.424514346063475,60.99955314194069,Вересово
40.70693643357546,60.91188847102673,40.713875511575885,60.913587739776204,Деревня Лычное
40.25099758867919,60.9711386099341,40.25284441074681,60.97203619003275,Полиция
40.278314070289575,61.08774087084455,40.280793830436444,61.089360600048145,Мелентьевский
40.58611633485622,61.021872976340575,40.58863206971417,61.02293830533872,Валдеево
40.235650748898024,60.965426506939025,40.23749725053524,60.966324093027936,Луговая улица
40.252868861209464,60.972108710319844,40.25471573821564,60.973006289646975,Администрация
40.75982490578553,61.046770619835435,40.761675693403056,61.04766798012853,30 км
40.26451392429465,60.97658067830475,40.26641037840819,60.977698621442016,Магазин Шанс
40.872152879648866,61.09659169649953,40.87471799675794,61.097694236597896,744 км
