min_x,min_y,max_x,max_y,name
27.09641554782594,41.427311910406544,27.099280538663017,41.42920755877017,Babaeski Otobüs Terminali
27.14149883528615,41.34672291665242,27.142694164691612,41.34762368331221,
26.887668834051482,41.2481184083817,26.888862365965934,41.24901919158295,Durak
26.67574399443953,41.253396715139196,26.67693760561093,41.254297484825365,Sevde Kent Durağı
26.674064309668413,41.25173431508365,26.67525789038231,41.25263508488091,Cezaevi
27.13019047177574,41.36456481784132,27.131386128203772,41.365465582123306,Durak
27.19750799627564,41.19751960625048,27.198700603693545,41.198420393714095,
26.68731432261642,41.26121291524699,26.688508077432253,41.26211368471757,Kız Meslek Lisesi Durağı
27.132282578204823,41.287237511807895,27.13347682177443,41.28813828815672,
26.915828080188447,41.345503851655714,26.920241347170254,41.346614805886944,Pehlivanköy
26.67407202301802,41.25026731496816,26.675265577032697,41.25116808499639,
27.234649988916004,41.264488412612764,27.235843811047307,41.265389187351815,
27.142755379640047,41.35281071715511,27.14395082033751,41.353711482809516,
26.67934155959248,41.257201915278635,26.68053524045743,41.2581026846859,Cumhuriyet Mah. Durağı
27.098918537460875,41.21471740558288,27.100111462523635,41.215618194381776,
27.110535177166323,41.20932390496167,27.112936357938846,41.210873631922034,Hayrabolu Otobüs Terminali
27.099593277441947,41.1993026043825,27.100785922542467,41.20020339558215,Durak
27.106834211743962,41.349211216253174,27.10802958823923,41.35011198371144,
26.68052377507516,41.26879590792132,26.68363343345359,41.27066602515873,Bankalar
26.689014809259064,41.295588517872574,26.690209190789417,41.29648928209198,Uzunköprü
26.68250714440342,41.24560670127879,26.685285512147086,41.24829874222796,Eski Terminal
27.135389563842647,41.36572313608192,27.13673073261097,41.36679746392051,
27.145067215150036,41.37079141861301,27.146262984827143,41.37169218135162,
26.69051543327467,41.26826634178475,26.691864063268035,41.26917515822726,Kavak Mah. Bim Durağı
26.678568804035493,41.26330901579203,26.679762596014548,41.2642097841725,
27.243456056897752,41.22408070973152,27.24464914306425,41.22498149023308,
27.143545135551566,41.368558618407356,27.144740864425852,41.36945938155726,
27.24134736357545,41.222694548973934,27.242580835011303,41.22362636176846,
26.691696522479205,41.265597979184946,26.69295617552465,41.266509620381115,
26.69391598609776,41.26518251527828,26.69510981394989,41.26608328468626,
26.67789949238591,41.25360841506021,26.67909310766421,41.25450918490436,İhlas Evleri Durağı
27.247478657701123,41.22401210986223,27.248671742260246,41.224912890102374,
27.247915265512624,41.22315470980985,27.249108334448678,41.224055490154754,
26.683395053196076,41.25332653820171,26.68484574116418,41.25500649318791,Halk Eğitim Merkezi Durağı
26.82180288087504,41.41097190187897,26.823789842411422,41.41277337614908,Bahçıvanova
27.133857634020806,41.29208741221756,27.135051965958198,41.29298818774705,
26.68749067277441,41.26668521566895,26.688684527274248,41.26758598429561,Hayrabolu Caddesi Durağı
27.09981827591397,41.39631518675724,27.10661102271175,41.39940363520812,
27.079176130584163,41.35803191658989,27.08037166940335,41.358932683374746,Mandıra
26.67993304592573,41.247711914507796,26.681126554124063,41.24861268545675,Bayraktar
26.684389656505633,41.25543610163259,26.686279851690877,41.25703499873453,Sağlık Meslek Lisesi
27.142113761231464,41.36574921815851,27.143309438746176,41.36664998180613,Alpullu
26.678842643469274,41.25897621543987,26.68003635658072,41.25987698452467,
27.178855361687415,41.19024050519518,27.180047838284683,41.19114129476944,
26.67538673803627,41.24860831477929,26.676580262014237,41.24950908518529,Özgür Kent Sitesi Durağı
26.68010019531898,41.25327201493685,26.681293804730803,41.25417278502769,Dokuz Katlar
27.089594666732566,41.41957802154524,27.09079133325327,41.420478778419366,
27.133160352619907,41.29004591204444,27.13435464735921,41.29094668792017,
26.686508535148473,41.25984151517396,26.687702264900324,41.26074228479058,
26.678502543004857,41.24804211459669,26.679696057045163,41.24894288536786,Safir Evleri
26.687833091956122,41.26457681548877,26.68902690809248,41.265477584475775,Devlet Hastanesi
26.70731340433464,41.26217976555024,26.709997174488336,41.26432805589481,Uzunköprü Şehirlerarası Otobüs Terminali
26.880532727988722,41.35839471715223,26.8817282720299,41.359295482812385,Sazlımalkoç
27.195407804807225,41.31927624841878,27.197575495584182,41.320606450040636,
27.106607134324822,41.21507850572048,27.107800065658488,41.21597929424416,
26.813805158763298,41.42071042344288,26.815001841265847,41.421611176521694,Kırcasalih
26.70071715907529,41.26810841522546,26.70191104097131,41.26900918473909,
27.104204576942298,41.21038130531686,27.105397423041392,41.2112820946478,
26.678373504804018,41.261378636406185,26.679707292315832,41.262284763592554,Deniz Yıldızı Durağı
27.106228955631508,41.212732005530754,27.107421844351872,41.213632794433856,
26.6837178254215,41.24994121451751,26.684911374627713,41.250841985447046,Üniversite
