min_x,min_y,max_x,max_y,name
70.13243987305293,41.024452078234454,70.13362912677214,41.02535272172906,
70.05735754214267,40.99445153906505,70.05934336020728,40.99542556133652,
70.07985037967029,41.017162935340245,70.08104001715631,41.018409864598574,
70.0809227623808,40.99795642345171,70.08605262107044,41.000690302877935,Angren
69.75495919673023,41.191776542346545,69.75615160315232,41.19267725761756,
69.80143370253363,41.246898551647995,69.8026270973414,41.24779924831604,
69.78944308521092,41.182555945287156,69.79063531466629,41.18345665467693,
70.01145556328218,40.97839975678379,70.01264403656188,40.97930044317994,
70.04279416046779,40.99050326216071,70.04398283937138,40.99140393780297,
70.05058746363754,40.99406428118564,70.051797636384,40.995121318620704,
69.84336428884595,41.31492856173186,69.84455891102216,41.315829238232105,Такси
70.09475290833834,41.119507279913336,70.09594389149193,41.12040792005022,
70.083054218701,41.018272070224235,70.0842433811318,41.01917272973938,Ангрен-Янгиобад
70.06189871971188,40.99544756531405,70.06308748012431,40.99634823464962,
70.07349162008421,41.00678626790551,70.07468057975011,41.00768693205812,
69.74489806774842,41.205837042411524,69.74609073213558,41.206737757552624,
70.06274171634853,40.99729725175836,70.06403311540649,40.99832997936739,
70.07876462719778,41.00180007375664,70.08004756990721,41.00281462619011,Автовокзал Ангрен
70.04520637322011,40.97799416152686,70.04639482661877,40.97889483843686,
70.08756697765376,41.022935071263504,70.08875622217828,41.023835728700085,Митина
70.08419556728752,41.011378675010064,70.08655340769887,41.01247832057154,Такси
70.09493559943745,41.009553071320816,70.09612460039355,41.01045372864276,Ташматов абдухамид
70.0682325403172,41.00442106694536,70.06942145951794,41.00532173301826,Такси петак
70.05321422839643,40.98920226999526,70.05652961700011,40.9906233520062,
70.08736783410146,41.00552936986948,70.08855676573073,41.006430030094116,Ятт синица
69.73600765856268,41.22873264330224,69.7372007413226,41.229633356661914,
70.04956107022288,40.978420362187705,70.05074952961532,40.97932103777595,
69.75217637337563,41.19430854225665,69.75336882650733,41.19520925770747,
69.74912932477295,41.19961844235852,69.75032187511044,41.2005191576056,
69.73247640497128,41.24557134426686,69.73366979491448,41.24647205569729,
69.78777334930919,41.186488245414466,69.78896565056826,41.18738895454961,
70.08605673635782,41.01752530859609,70.08742936650368,41.01901989074405,
70.02182877823587,40.97908496681452,70.02440382165167,40.98031040671336,Obliq
69.75082314708392,41.197185542342446,69.75201565279922,41.198086257621675,
70.0817820186335,41.018251770033196,70.08297118119947,41.0191524299304,Ангрен-Дукент
70.05217469434905,40.9933180372717,70.0543200866941,40.99446873541423,Такси
70.05392556684868,41.00116166460147,70.0551144329887,41.0020623353622,
70.06110568038574,41.00241144531953,70.06267404794178,41.00337957808091,
70.08880869744813,41.00669662394607,70.09018830004317,41.00815757541542,Диляфруз
69.77901041449942,41.212222546488974,69.78020318537925,41.21312325347511,
70.26850950778595,41.070879263685924,70.2719393101845,41.07226799706162,Qo‘l
70.07559431768854,41.00709846824081,70.07678328214544,41.00799913172282,улица истиклол
70.13461919118159,41.0181500918223,70.13857067176728,41.01947602218896,Angren
69.77108460866562,41.190707843955714,69.77227699121438,41.191608556008376,
70.08168902011944,41.015741432038496,70.08287778214256,41.01665896781294,Ангрен-Лашкерек
