min_x,min_y,max_x,max_y,name
117.1954085765941,35.10299373824738,117.19650582338195,35.103895461719,荆泉学校
117.17798738588151,35.101354618501055,117.17948711479497,35.102439280812774,市检察院
117.1509109823739,35.08938917233752,117.15229282053636,35.09058962772647,滕州一中
117.4333330726058,34.85016102976021,117.43442692734162,34.851062770206156,邹坞
117.15616846753406,35.11081193520592,117.15732933074267,35.112108964625115,市法院
117.1368610977991,35.1094127199319,117.13898724468318,35.110784880822806,伦达换乘中心
117.27015072460192,34.979472280675466,117.27190944553236,34.980809147829355,木石汽车站
117.16798543796985,35.084796311794385,117.16984066032401,35.08576578854689,龙泉广场
117.20762832291639,35.12597844030044,117.20872587705811,35.12688015966592,教考中心
117.15719290073213,35.09558050747584,117.15834369852163,35.0966859918691,滕州剧院
117.15356511679641,35.099348008219316,117.15561538087303,35.10035209230861,中国银行
117.15114945326711,35.09911408323652,117.15250224698977,35.1001583164348,移动公司
117.13258731960933,35.1249527052598,117.14022803447008,35.129279547649375,滕州客运换乘中心
117.14853700527466,35.10907501834472,117.14979559931461,35.11029848166548,周楼（长途汽车站）
117.25437599110163,34.95134512878959,117.25547120886738,34.952246871176804,莱村
117.16611431992774,35.11131673813592,117.16721168005185,35.112218461830444,苹果花园
117.3085378494863,34.80710172017622,117.3096311504763,34.80800347979021,凤凰西区
117.29608913376205,34.84052322016895,117.29731757370841,34.84195497975823,BRT-八中东校站
117.24386493666987,35.092931997205234,117.24529966175231,35.09409680270767,朝阳社区
117.14294407459855,35.0799770646492,117.14451772153274,35.081952133982156,汽车西站
117.1559920388161,35.10048460697335,117.15735816475899,35.10171199312155,建信村镇银行
117.14951503314128,35.102773934229,117.1507038670518,35.10399106523465,新华街
117.27450546721316,34.834436920836396,117.27559913275354,34.83533867913007,泰山路站
117.15037513540982,35.08770345989772,117.15153346511663,35.088892739807136,滕州一中（财贸医院）
117.2526282071506,34.79065785201217,117.25518729350284,34.79267898452182,薛城汽车站
117.21752396068351,34.85521623184373,117.21956836184012,34.858763766891734,井亭
117.14174564677215,35.10961380102939,117.14675196803242,35.11475735572495,长途汽车站
117.18031855853809,35.101497254543375,117.181709843698,35.10266974546691,一中新校
117.19298143230351,35.1025204692477,117.19433617089052,35.10371843082799,市委党校
117.09141581245144,34.93237922348549,117.09251078753742,34.93328097648096,尹洼
117.1497482025387,35.10001489890905,117.1510596983475,35.101014200659144,市建行（慈善医院）
117.29596476915911,34.81907881857244,117.29724023026245,34.8218371734407,BRT-枣矿集团总医院站
