min_x,min_y,max_x,max_y,name
45.39963776982077,59.600038423591265,45.40174453488032,59.60110877637728,
45.54531404152936,59.80913194420979,45.54709655823966,59.81002985575881,
45.36600141809146,59.70766542602618,45.36777858175447,59.70856337394262,
45.30157505080521,59.74765952582995,45.30335434906741,59.748557474138984,
45.587617339572084,59.828169048802096,45.58940086017874,59.8290669511664,
45.129350718534354,59.84971682774953,45.13113548141042,59.850614772219586,
45.52080615427279,59.92047905006563,45.5225946455049,59.92137694990307,
45.12957648260593,59.851059227845774,45.131361317338744,59.851957172123356,
45.10412495992817,59.86102262613361,45.10725625474637,59.862068575752964,Аргуново
45.20339110034989,59.70786161968568,45.20516829956432,59.70875958028333,
45.60880530557777,59.837050151149114,45.61058929416393,59.837948048819335,Звезда
44.97277405485709,59.885589829099835,44.97456074515409,59.886487770869316,
45.36397269130253,59.69356912495344,45.36574910854438,59.69446707501536,Кипшенга
45.50483091892858,59.719566335133614,45.506608680858875,59.720464264834966,
45.499315309684995,59.77078191498295,45.5014172953323,59.771848585010986,
45.49417081321014,59.75737803700687,45.495950586581266,59.75827596296177,
44.97087383280051,59.88641222916339,44.972660567211506,59.88731017080579,
45.52438527411719,59.792801841552865,45.52616692566093,59.79369975841575,
45.52304679371425,59.79205964140575,45.52482840606446,59.79295755856289,
45.021935253256245,59.87446512832435,45.02372134673407,59.87536307164485,
