min_x,min_y,max_x,max_y,name
127.33963140847344,34.80155688472084,127.34098319276244,34.80247891537606,원매곡
127.0752268392025,34.76335956538173,127.07631896102977,34.76426083458211,보성공용터미널
127.31141700667219,34.636338738447805,127.31276609235867,34.63726136161259,석촌
127.19922559906222,34.77877983471747,127.20031800115517,34.779681165246686,예당시외버스정류장
126.90869938797115,34.67663046222636,126.91048537918464,34.67790992639974,장흥시외버스터미널
127.33613001013524,34.79212912517245,127.33735278947945,34.79303607481593,병동
127.08007408736125,34.77099446466443,127.08116631287047,34.7718957352994,북문 버스 정류장
127.24757019351973,34.807770225039896,127.2486630066921,34.80867157492439,조성직행버스정류소
127.08562251519709,34.76649896286646,127.08671468503394,34.76740023709739,
127.31097112077777,34.633388751845786,127.31209437776351,34.634285947869515,상대
127.08065874522507,34.76616897724672,127.08440446645895,34.76806922910886,보성역
127.08425950217162,34.75871347261107,127.08705427806198,34.759982007851825,신보성
127.20174140228451,34.77817623404931,127.20283379793258,34.779077565914854,예당
127.19641343678495,34.64603806242464,127.1976225640461,34.646945237576624,고흥썬벨리리조트
127.34807227440801,34.80408674270654,127.34928372674284,34.80499445728998,장동
126.96737689324036,34.653958886667176,126.96846750700394,34.65486011329641,
127.28936199483309,34.61348141480952,127.29058210436637,34.61449638514978,고흥중
127.28025715510776,34.60671796606576,127.28186394521417,34.60792873998672,고흥공용정류장
127.16978592683624,34.760737840740084,127.17087807338454,34.761639159224,득량
127.35027086390612,34.79409342870963,127.35169790178584,34.79731397190434,관덕
127.3365493421967,34.79664167496655,127.33779205934631,34.79755382505096,쌍암
127.29393197515883,34.61979517017889,127.2951067279717,34.62127782970469,고흥종합병원
127.34364434643065,34.806623856890866,127.34482565451677,34.80788224282381,흥덕사
127.291183075253,34.61555240813553,127.29248912814955,34.61648719195905,이마트
127.31262281277252,34.65091893574212,127.31375668511103,34.651900164190025,금오
126.99415064889008,34.75256388331584,126.99664708586332,34.75432902428009,장동
127.32876959063084,34.794456194286944,127.32997200837052,34.79536270571484,당곡
127.2885040496847,34.609088197970216,127.28960415067692,34.6100993018547,학림
127.09383508624911,34.77049626100238,127.09492731398092,34.77139753896149,
127.24732831360474,34.80605488902353,127.25088972886556,34.807675635633636,조성
127.34542300113117,34.809044993535956,127.34667760205072,34.809961306462576,장동
126.90967800188886,34.668221942108694,126.91235468012337,34.66993230072525,전남장흥
127.3341074319536,34.78303980283867,127.33519996824758,34.78394119712582,원유둔
127.19650532814025,34.64122237343609,127.19771307118755,34.64212972656313,썬밸리주차장
126.99578174627327,34.751051185961146,126.99687365396845,34.75195241400246,배산정류소
127.34743107827802,34.789577586785335,127.34883207373638,34.79076523505498,관덕
127.19296739584546,34.576960943415216,127.19432220432967,34.57802115622292,
127.0931567023699,34.75289385987595,127.09424869786007,34.753795140087924,
127.07247202476945,34.79603116853424,127.0735645754634,34.79693243142956,광곡
127.33282864260522,34.77916906121028,127.33459146665648,34.78106933937401,동강
127.07497301763532,34.82728937018884,127.07606598259748,34.82819062977492,명봉
