min_x,min_y,max_x,max_y,name
127.14714509892823,35.802217444640945,127.14871580393675,35.803498655382036,서서학예그린아파트
127.1287892956634,35.778798870993434,127.12990040706707,35.78008692895024,전주교도소
127.1477339639031,35.81402571066542,127.14891503530613,35.81496258917658,
127.17303397052027,35.93695884438476,127.17455243495048,35.93836985585416,완주국민체육센터
127.17161697104933,35.943261506257,127.17286653287735,35.94440069369887,학다리마을
127.24392986073696,35.903850407768296,127.24503753948402,35.904751592195424,오성풍류학교
127.12390911416857,35.80282907533835,127.12504908887978,35.804206524600026,효자광진맨션아파트
127.15709901100811,35.90347958520107,127.15930399342426,35.90456341589761,운곡마을
127.12819279120812,35.8457545599444,127.1300852899538,35.8469965664681,건지광장 임시정류장
127.13445123326515,35.840745330316864,127.13555796696907,35.841646469646584,전주덕진소방서
127.28174407641104,35.84029119112471,127.28295392503921,35.84129330885917,신원리
127.18154842233709,35.90866923501864,127.18275467591413,35.909570164968464,지암입구
127.29204759652588,35.8555325207458,127.29316290343753,35.856540379162304,대승리
127.11623017401895,35.77890117628546,127.11743082878094,35.77994292363944,용와
127.13002260710304,35.84471313175352,127.13112939313179,35.84561426820992,전북대국제교류어학원
127.11829984383415,35.81184520379015,127.1215477501679,35.813110797859245,완산구청
127.13164875471803,35.79314488359409,127.13283053970484,35.79493981623229,평화코오롱아파트
127.19131213531527,35.95332444701088,127.19242066479609,35.95435825294743,화정마을
127.23958875908056,35.90122351541671,127.24082234251352,35.9021640840451,오성리
127.34947677234112,35.78791965045726,127.35097282934407,35.788954548458136,
127.18008296537533,35.96032054291725,127.18131693649524,35.96124905643269,고산신기마을
127.30942000377455,35.87667654958639,127.31059349368172,35.877561850325854,웃밤티
127.1490271751416,35.797191714410154,127.15028862677504,35.79824718560007,전주천년한지관
127.14306107621837,35.799064590312824,127.14421952382015,35.80019620938258,장승백이
127.16642536312395,35.84143785947991,127.16759453736671,35.842613840262295,
127.14057091613884,35.842933528912205,127.14167768409463,35.84383467105128,사대부고사거리
127.14050594014448,35.8163614487933,127.14203206003302,35.817486350789366,서문
127.26818536198725,35.93364997488822,127.2694046376015,35.93455562509818,단지
127.14473914936187,35.81768199307829,127.14596865286985,35.81859070610332,충경로 객사
127.13710427741871,35.815138683627076,127.13821672143509,35.81624411631734,신흥중고등학교
127.12283747618314,35.80626983072008,127.12394372405221,35.807170969243366,"백제대로, 효자광장"
127.16501932909823,35.82556492139105,127.16612587113202,35.826466078572466,아중로.인후아남아파트
127.12820814003454,35.811237329707154,127.12931446020015,35.812138470256286,중화산동현대아파트
127.12408917966823,35.834535232518945,127.12519582056721,35.83543636744446,
127.15743754065753,35.90791909131949,127.15868966383661,35.909602208491364,구만리
127.12932880842224,35.78364600137264,127.13051379262728,35.78458489835539,"평화골드클래스, 그린1차아파트"
127.27975654994955,35.91823290027734,127.28086445026703,35.91913409968649,학동마을
