min_x,min_y,max_x,max_y,name
47.1623571786571,41.15976378360536,47.16369721905479,41.16067261640321,
47.14528366611125,41.08090991094473,47.146473333556926,41.08181008901567,
46.96957027874395,41.27570520239011,46.97179199800149,41.277426408776456,Göynük
47.16755214381153,41.17286732475234,47.16874345585191,41.17376747520799,
47.16798866347011,41.17728998817391,47.169297634128384,41.17821181110001,
47.16983575718584,41.18252782619036,47.1710272424771,41.18342797376996,
47.139360937740555,40.955949857026624,47.14092216328697,40.956873443051194,
47.1778773983422,41.209602801720436,47.17933830444703,41.21074149829601,Dayanacaq: Kombinat
47.15522773673277,41.147462719134126,47.15642626691872,41.14879308079564,
47.16638998523792,41.20134242663764,47.1675818144253,41.20224257332267,"Təzə Bazar Şəki / New Bazar Bus Stop ( 4,5,8,10,11,14,15,24 )"
47.204322839863295,40.920191564967865,47.20629775920021,40.92196175841138,Şəkikənd stansiyası
47.189216357793526,41.249403637239965,47.190409041865436,41.25030376272024,
47.1686499579849,41.179837209967864,47.17014244598739,41.18078369029606,
47.17793192825654,41.219143231480025,47.179124071404615,41.220043368480226,
47.1764599111441,41.19892512945473,47.17765168851758,41.199825270505514,
47.17537132127101,41.197761029037814,47.176563078390856,41.19866117092246,
47.15412994531661,41.028073109421385,47.155318654350936,41.028973290539014,
47.16889214006237,41.18437612605373,47.1700836596007,41.185276273906574,
47.182255715522096,40.89874420768235,47.183442084142975,40.89964439227799,
47.179577521813826,41.20167659140888,47.1817914855445,41.202973072316894,
47.17350495604418,41.19287364331999,47.1758561380484,41.195128574391816,Avtovağzal Şəki
47.188758273337555,41.24767403696651,47.189950926321515,41.248574162993705,Avtobus dayanacağı
47.20090452323628,41.25371754110573,47.20209727642081,41.254617658854414,Bus number 15
47.148068407745484,41.13220944100583,47.14946638814061,41.133132459066694,
47.12365083032753,40.9818556761419,47.12513467213088,40.98281882283668,
47.1824031300413,40.897125407599894,47.18358946962376,40.89802559236044,
47.13772374562126,40.96196984666126,47.13898606054358,40.963647553160754,
47.132134997662234,41.06809831372516,47.13446449818611,41.069557828453966,Şəki stansiyası
47.16680759366732,41.16733012409655,47.16799880599632,41.168230275863756,
47.140633019868346,41.06364820822223,47.14182237980079,41.06454839173821,
47.16748627313465,41.17463543664767,47.169114724202636,41.17584446330093,
47.159848998867965,40.92854087496197,47.16142880400879,40.929492625317174,
47.13241872399669,40.97382699877512,47.13360647567497,40.9747272011854,
47.15062838247464,41.04698974698201,47.15207812013862,41.04793525200554,
47.148711610634216,41.02057250723109,47.149900189034284,41.02147269272936,
47.11775227128856,40.990801443860015,47.1190808256644,40.992237955813536,
47.1635518463153,41.161373722660514,47.16474295334891,41.162273877299796,
47.17846876942439,41.20361213042352,47.1796606302369,41.20451226953673,
