min_x,min_y,max_x,max_y,name
77.72936700305469,29.24377132366101,77.73065874259102,29.2453148586715,New Khatauli
77.68554748231628,29.013018301412163,77.68851328918721,29.02054318670867,Meerut Cantonment
77.71681159429795,29.353183503174453,77.71982267276452,29.36021025350588,Mansurpur
77.7074170161004,29.0525775600458,77.70862189398431,29.054154757556905,Meerut North
77.70455081484977,29.40302733356454,77.70558038487819,29.40392886640053,Jarauda Nara
77.7081867842821,29.070831057452416,77.70954044480547,29.073672013328963,Modipuram
77.72367838038355,29.33266834990014,77.72496840969623,29.334187442496603,New Mansurpur
77.70713761423345,29.123488015685894,77.70816438549662,29.124389584279385,Daurala
77.73545124569,29.268927069048086,77.73834025920185,29.27648782442306,Khatauli
77.61853095821569,29.030670572050948,77.6200423188463,29.032110300235924,New Meerut
77.68001756811702,29.400056492075652,77.6813174790852,29.40157830037112,New Jadaura
77.70394318812806,29.015189107449128,77.70530398251451,29.01678006763412,MES Colony
77.70184213944007,29.083969950978812,77.70312847748887,29.085574706943774,Modipuram Depot
77.70621053403538,29.039936422920388,77.70749784276886,29.041544777847648,Daurli
77.71725228312162,29.189082572295092,77.71987937811342,29.19549352800847,Sakhoti Tanda
77.70682308370509,29.04892981056134,77.70784911602566,29.049831389403998,
77.6684036917901,29.10383209712363,77.66975264776579,29.105307769248046,New Daurala
77.69695476372834,29.05277689246773,77.69911637524238,29.059399047599374,Pabli Khas
77.71301934376011,29.166667531270864,77.71425455289132,29.168219103718673,New Sakoti
