min_x,min_y,max_x,max_y,name
30.467285791604358,67.56306864729402,30.469631410363984,67.56396475266442,
30.462865515281084,67.56267144880172,30.465211086690612,67.56356755115671,
30.452587630236287,67.55126803096832,30.456028249996287,67.5522454704563,
30.460752796259936,67.56309424955738,30.463098405713488,67.56399035040101,
30.452165638789815,67.56285350278448,30.454801546605893,67.56376339493067,Ковдорский ГОК
30.4757494262233,67.56019554421229,30.47809477573797,67.56109165574628,
30.482080839110353,67.56385884223707,30.48442656284665,67.56475495772158,
30.44732667846826,67.55947584193895,30.45036591766846,67.56053035646714,
30.48047383153869,67.54889453343128,30.483509362772,67.54993626472378,Ковдор
30.485334837924093,67.56987914145444,30.487681164031468,67.57077525850427,
30.489374494653227,67.5623229127418,30.491892307304145,67.56348728527026,
30.47592204508611,67.56586914446876,30.47826795687604,67.56676525548976,
30.472043734609947,67.56009374548465,30.474389067354164,67.56098985447385,
30.479000643339315,67.56627131749651,30.482664362828142,67.56751778063196,
30.44770537573285,67.55372634003913,30.45012703143399,67.5548843596988,ДФ
30.47897470328193,67.5676503902223,30.483246008503485,67.56885310333413,"""Межгород"""
30.443318244482413,67.5503182549106,30.44566255750221,67.55121434504755,
30.449734627062615,67.55055205268673,30.452078974917075,67.55144814727149,ЦТТ
