min_x,min_y,max_x,max_y,name
117.75153847361419,39.548499300639385,117.75372921285334,39.55018585751231,丰台公交站
117.84101214928171,39.7537246877241,117.84282266557054,39.75560215379748,鸦鸿桥
117.7867283000956,39.90554864513794,117.78789809978839,39.906449554826395,门庄子
117.76030273493177,39.58088921705562,117.76146706495757,39.581790182908854,西淮沽村
117.75529316732427,39.89713194114602,117.75646283256437,39.89803285881837,玉花园小区
117.92874692206065,39.70459534625866,117.92991327780355,39.705496253705526,丰登坞万和车检
117.96879163310155,39.63917098591803,117.97020156448696,39.64028471410616,交警队
117.77053389769823,39.66458570683357,117.77196330004995,39.66570589317255,窝洛沽
117.93752327946834,39.64268420006277,117.93909163011435,39.6445418912297,胡庄
117.74746546400927,39.89739834035716,117.74863513588055,39.89829925960723,妇幼公园
117.75213987687609,39.895958240727445,117.75330952301302,39.896859159236975,镇派出所
117.74736827823297,39.88395463929985,117.74853772165692,39.88485556066456,广场购物
117.930013163439,39.84178105709927,117.93118183642423,39.842681942864864,富庄子
117.85649971674634,39.56938050165077,117.85777488338428,39.570358198255505,岳龙庄
117.76021267089882,39.8967897416325,117.76138232898909,39.89769065833189,交警队
117.92385480057993,39.68370770902724,117.92506929534133,39.68515289087638,于辛庄
117.82318812748791,39.57088212313155,117.82435227239235,39.5717830768328,前棘坨
117.80068645290841,39.567323779297325,117.80287324676108,39.56864961885261,后棘坨
117.75198786488924,39.8855982399046,117.75315733499995,39.8864991600598,二郎庙
117.9920882785343,39.72292395605765,117.99325492132054,39.72382484390642,唐山机场
117.8549166919815,39.57123725783609,117.85650331176045,39.57220964255527,岳龙镇政府
117.84515264140911,39.755132726584144,117.84860334751781,39.75681035741287,鸦鸿桥汽车客运站
117.72283001856843,39.87976887990096,117.73137919182562,39.88244635172932,玉田县
117.84199988059449,39.5715431874976,117.84366902008358,39.572464412566596,于潮庄
117.70934771286291,39.86751683420729,117.71051688703264,39.86841776575716,志达加油站
117.84106835177991,39.756865999772366,117.84249094005489,39.758304500355564,东小淀
117.80779937686799,39.695861131124275,117.8089656230139,39.6967620688401,玉田南
117.91770667805574,39.69201059420006,117.91938272013124,39.69323550551547,大郑庄
117.72257431675366,39.86725763549069,117.72374348313997,39.86815856447373,金玉市场
117.90416258619076,39.57730653325767,117.90532681367765,39.57820746670658,麻坨村
117.82775212280573,39.57152212369993,117.82891627707386,39.57242307626444,前棘坨
117.97436519932147,39.63802841945733,117.97661949948584,39.638968080838254,万邦悦城小区
117.91617195350321,39.69682563646388,117.91752644488233,39.69823486278422,丰登坞镇政府
117.96145764299544,39.640738596253605,117.9626917531143,39.641778703601226,粮库
117.99370931547037,39.724668421168516,117.99625769217401,39.72587828061227,方子里
117.74732519810924,39.88161393911306,117.74849460178062,39.88251486085133,大厦
117.96604750068828,39.6397956000503,117.96780170062034,39.64073580012787,新新家园
117.92371720815831,39.67586575694158,117.92511668994187,39.67695634305149,王辛庄
117.84067252772383,39.74973793904657,117.841839672153,39.75063886091773,西美
117.91601126833841,39.69977237339164,117.91745373859614,39.70113772679575,金水花苑
117.92625851271336,39.670966419116525,117.92783228629338,39.672113780584745,蛮子营
117.93662241588677,39.64595149410429,117.93798568201727,39.64702600590771,张秀庄
117.89765246729738,39.5734732350746,117.89896503309042,39.57437876491303,李麻堼
117.9329907201641,39.658463753185806,117.93442737216458,39.65987334696316,郑八庄
118.01180338589039,39.72373905548063,118.01608151938278,39.72491894602525,三女河
117.94839627155427,39.64211529653646,117.95012032365076,39.643126904110844,税务所
118.02274622135472,39.72305724088795,118.02421908073276,39.7246370577788,韩家街村
117.938948416123,39.642293032156054,117.94081350111209,39.64364969983641,新军屯汽车站
117.9540102246326,39.64149732002372,117.95684807508765,39.64240058008684,新军屯镇政府
117.70023091032542,39.86768063333552,117.70140008957152,39.86858156662894,薛官屯
