min_x,min_y,max_x,max_y,name
24.65265683437413,70.697376050184,24.6553651681051,70.69827194977718,Lillefjord
24.577502485997652,70.71375582598196,24.5809425253147,70.71477117150404,Latter
24.64284759897399,70.61164204910233,24.64554440349326,70.61253795085864,Kokelv
24.566311519027174,70.79182608299206,24.569032483568854,70.79272191696784,Skavika
24.60459828871685,70.786953862958,24.607679709928103,70.78794213657295,Snefjord
24.62430086588351,70.8054288131041,24.627290135554894,70.80665418457902,Krokelv
23.80673173845733,70.7208562139249,23.809442258569185,70.72175178602902,Forsøl havn
23.794717843882257,70.71909020924215,23.797428153157483,70.71998579071199,Forsølbukta
23.80002574197427,70.72068921134891,23.802736255059365,70.72158478860509,Forsøl
24.53005549997342,70.75140013882607,24.53304249840289,70.75236786084668,Slåtten
24.622784493055402,70.7932510918817,24.626048488319693,70.79419790507673,Pålbukta
