min_x,min_y,max_x,max_y,name
116.9064786245991,38.35621218301332,116.90762317541378,38.35711341695194,沧北
116.75950409470902,38.303183741736404,116.76253457663327,38.30803073086176,高铁西站
116.95223201807278,38.34426218165132,116.9533763819338,38.34516341831397,沧州东
116.73532701452594,38.15992670010828,116.73796492806281,38.1619876519082,
116.87070036486695,38.30537002131897,116.87400791041513,38.31145974409011,三站台
116.89367199905034,38.38502184611146,116.89625568137191,38.391026256939384,姚官屯
116.84088862734417,38.23755671664292,116.84582008338182,38.24001555410497,捷地
116.82769873063414,38.36875081954273,116.83238797970637,38.36997106226356,沧州北
116.73804766641257,38.162745331530026,116.7431184993719,38.16677038287817,二站台
116.80817621265349,38.31488280884755,116.8113477450331,38.31829002916373,沧州西客站
116.87848226383443,38.324538595343235,116.8806928530772,38.32817820306765,
116.86590880098902,38.30673266602626,116.86893714920359,38.30972937203835,沧州汽车客运东站
