min_x,min_y,max_x,max_y,name
-15.664575133048213,28.142374989248477,-15.663263020364093,28.144166629448165,Sociedad De Barrial
-15.664655319728448,28.139395506915964,-15.662963076704001,28.14048139377721,Trasera Campo Fútbol Barrial
-15.705153656152604,28.16169388004727,-15.704135143779094,28.162596519922687,Barranquillo Del Vino A
-15.706136053861135,28.161232580112497,-15.705117546070472,28.162135219857465,"Urb. Playa Canaria, 11"
-15.693937959839479,28.15130359560026,-15.692808538729944,28.152342504383306,"Avda. Alcalde Antonio Rosas, 42"
-15.692433268041858,28.153183087559196,-15.691365431302547,28.154381612301215,Ambulatorio Sardina
-15.708563258144057,28.162193880412694,-15.70754474178732,28.163096519557254,"Urb. Playa Canaria, 12"
-15.671383285361134,28.14758203251421,-15.670106814216329,28.14862676711349,Tirma
-15.694809027013678,28.15529867862688,-15.693790572919042,28.15620132134309,Duplex Carretera Del Faro
-15.704644346922873,28.159732079868437,-15.703625853008884,28.16063472010152,Rotonda Faro Sardina
-15.666454457621036,28.139992874956118,-15.665436142314466,28.14089552501388,"C/Cabo Valentín, 2"
-15.680002787793729,28.15440929101176,-15.678946611470625,28.155354508946807,Bajada El Clavo
-15.695846808184697,28.151342878465716,-15.694828391747928,28.152245521504252,Carr. Sardina Km 5
-15.677585546196738,28.15384226315036,-15.676582555836367,28.154797236661654,Las Verguillas
-15.695407004336474,28.15051937836925,-15.694388595596195,28.151422021600727,Playa De Sardina
-15.670430761747658,28.145320363822016,-15.66931813681995,28.146227135653657,El Grimon
-15.662287949187695,28.140334892255968,-15.661267151431717,28.141335307507966,Las Escalerillas
-15.68246212030506,28.1551779840548,-15.681398579422225,28.156121215916897,Almacen El Blanco
-15.698914834635943,28.157003579133935,-15.697896365296375,28.157906220836033,Cumbrecillas A
-15.66241279806857,28.15786772719251,-15.660524003976162,28.158902673267562,
-15.667357936917464,28.142587680987706,-15.665202146661116,28.144865235542294,Presa De Barrial
-15.701526760235398,28.162472479746704,-15.700508239696653,28.16337512022326,Barranquillo Del Vino B
-15.687670728656839,28.155171038591472,-15.686680272340475,28.156094961172126,Leomar
-15.664459062351849,28.14094967483599,-15.663440737583837,28.14185232513401,"C/ Alcalde Nicolás Guerra, 4"
-15.673104599003542,28.14896668524893,-15.671972102275332,28.14988561430242,Manuel De Los Hoyos
-15.698778624971297,28.154958078985988,-15.697760174961038,28.155860720983977,Cumbrecillas B
-15.662578145626313,28.14202093781309,-15.66155945462349,28.142979362123437,D. Andres Díaz
-15.674467604233916,28.1508208749757,-15.67310499874113,28.152157725128728,Corralete
-15.69039174177606,28.154608309887923,-15.689107257441828,28.155532190181116,Bar Miguelin
-15.666446674109492,28.157037280729572,-15.664575826641961,28.15827681798863,
