min_x,min_y,max_x,max_y,name
101.96593404302754,4.877701611856258,101.96730503235476,4.879877414656274,Gua Musang
102.01205941646721,4.787741684800206,102.01295998371998,4.7886451151930425,Lepan Tupai
102.00974600169423,4.96151908808432,102.01064679849333,4.962422511908684,Pan Malayan
101.96297836423322,4.826076261145358,101.96422133551198,4.82699963874586,Hentian Gua Musang
102.00064308977794,4.835535490169204,102.00154371041005,4.836438909823974,Chin Teck
101.9684083018792,4.882769948212863,101.97001079849576,4.884616051652053,
101.98408743505432,4.600552881164623,101.98498776475886,4.60145631882889,Kubang Rusa
102.03863904695187,5.02432877702647,102.03953995323394,5.025232222966461,Kampung Sungai Serian
101.98592666048748,4.561097681429425,101.98682693932565,4.5620011185641385,Sungai Yu
102.00266508691172,4.69269029210136,102.00364631105224,4.693735107900558,Merapoh
102.01020605464274,4.730185384815963,102.01110654554452,4.731088815177362,Mentara Baru
102.18098115296267,4.931903118734269,102.18188204721413,4.932806681258866,Chiku 2
102.04995973611439,5.0333665725128816,102.05086066407073,5.03427002748004,Sungai Serian
101.99351251084214,4.645080585636175,101.9944128889704,4.64598401435727,Teluk Gunung
101.95875756985703,4.860948591334981,101.96008911540842,4.862202097786189,Terminal Bas & Teksi Gua Musang
102.01512258241978,4.986609186200224,102.01602341776746,4.987512613792748,Sungai Koyan
