min_x,min_y,max_x,max_y,name
21.950815629125785,54.51268750232857,21.952434469328725,54.51379729660169,Шматовка
22.064357606725363,54.5188194207714,22.06590219295261,54.519717979193295,
22.15475891253731,54.41351906950994,22.157705087082366,54.41442083056589,Яблоновка
22.397247963171385,54.60505184833093,22.402863642572274,54.6061027526572,Дивное-Новое
22.37891952736431,54.39078475161063,22.38068956145678,54.39189427429726,Краснолесье
22.645200142461928,54.50965613915522,22.646984257843958,54.51066006054682,Луговая улица
22.172884368025812,54.60133898492411,22.174923126311025,54.60252501506115,Дачи Энергетик
22.243164698416255,54.54715393845334,22.244715704940425,54.5482485614957,Яровое
22.47046756108305,54.615640851918116,22.47265993090594,54.61661404885322,
22.01055358497489,54.587648155361876,22.01290411402612,54.58868014491974,Веселовка
22.2646371273428,54.51331835744741,22.26631697153194,54.51454924164929,Русь
22.40838818477706,54.44029057319709,22.40992961479894,54.441189026766324,
22.312593514562053,54.51224302952745,22.31416098670029,54.51330767033368,Садовое
22.052288455351942,54.60067762513737,22.053836144328145,54.601576174827386,Лермонтово
22.06861259495705,54.52320398606598,22.0701712073836,54.52427671386387,
22.29342440480608,54.49603477713722,22.295308292169793,54.497119922771375,Ольховатка-2
22.512956797673763,54.482607978964396,22.51455750917205,54.4839500208888,
22.166788589374487,54.602293471554226,22.16950679640245,54.60339143049462,Улица Жукова
22.329919178728208,54.608831871070684,22.331467020867397,54.609730328893086,Ломово
22.210404063595718,54.63407695215025,22.211952936035633,54.63497544781399,
22.212655732155337,54.577922416422965,22.21493134619264,54.57959928448319,Водоканал
22.22058700162678,54.59834239377734,22.222743796452214,54.599438104756,Некрасово
22.199720239635955,54.59082622072744,22.201609462799066,54.59183347838729,Гусев - площадь
22.31635404486076,54.53725341183321,22.317932055973646,54.538307787726744,Новостройка
22.212473584498813,54.59221759907524,22.21649502474203,54.59362009258279,ул. Сержанта Утегенова
22.185372379947335,54.48480003688641,22.186915619694787,54.48569856307789,Дубрава
22.00986008881868,54.59978859368118,22.012388916779653,54.60089020302517,Веселовка
22.19046548945285,54.41369762995165,22.192503013066688,54.41474636877206,Ново-Славянское
22.098858675566696,54.41768456842678,22.100544823561112,54.41864903133773,Прудное
22.228129951994124,54.60334945281813,22.22967764763251,54.604247947146014,
22.248807114745073,54.562586806117025,22.25092868731264,54.56350789406818,Дом культуры
22.38516772531822,54.612579981629416,22.38671567426052,54.61347841833415,Поворот на Дивное
22.441928403192954,54.61155327117366,22.443945596974732,54.61263512810388,Зелёное
22.227777553682454,54.566503501538506,22.22954584840302,54.56741099852073,Липово
22.375237441203087,54.394031263411534,22.37677715838399,54.394929736552,
22.31363008556839,54.59799228103044,22.31624920949876,54.59920041689395,Подгоровка
22.068872441934243,54.41701397520288,22.070599757086363,54.41791652481211,Рязанское
22.1370950181027,54.413714868704524,22.13927449272105,54.41471503227477,Славкино
22.208304599851328,54.581711945272,22.209881406679898,54.58267125448916,улица А.Невского
22.16191499388532,54.602877672652774,22.163455803197746,54.603851326757415,Парковая улица
22.221405758171187,54.57290739123017,22.223108737028532,54.573828007718454,Администрация
21.976964917698755,54.48295375471104,21.978679384773294,54.483958045270406,Малое Путянино
22.04740803576732,54.60164662450741,22.04895576391423,54.60254517545737,Лермонтово
22.39369182345711,54.61282538327084,22.395239776119023,54.613723816692676,Поворот на Дивное
22.205823162664714,54.681354254920066,22.207373836967005,54.68225274504423,
22.205673016394037,54.59095662913353,22.20720208716596,54.59192067012079,Собес
22.6226201444114,54.50497322252716,22.624163855098338,54.50587157743532,Черняхово
22.16004368601068,54.388216525587474,22.161583313641053,54.38911507437685,
22.050414922633205,54.58655202381227,22.05196207704771,54.587450576152506,Лермонтово
22.513829597746263,54.503133717951876,22.515498801850928,54.504322480829416,Ильинское
22.206731543400142,54.598115695216876,22.209087671685744,54.599632105292564,ЛИЗА
22.43765219835022,54.45871558633882,22.43949129728686,54.4598002136933,
22.159055534942734,54.645350544653816,22.160604864704005,54.64624905531062,
22.20276369334261,54.59397787720537,22.204548504737836,54.59496392221711,Охрана
22.06463400614208,54.59816162674065,22.066181593534306,54.59906017322408,Поддубы
22.11314498435967,54.412453292062196,22.114691314302362,54.413453507892264,Порховское
22.20518974118176,54.58397464205748,22.20684856333753,54.58496445792338,Железнодорожный переезд
22.209159521071204,54.609498215266036,22.211008365834598,54.61075328492486,вторая дачная
22.574499157036662,54.627691404643215,22.584500011649855,54.6313931222832,Нестеров
22.100889914722245,54.640337635270875,22.1024390849423,54.64123616469373,
22.35225810227136,54.629036476684924,22.353806697316973,54.62993492327877,
22.26842385256271,54.55695152734754,22.269951843582014,54.55791877173471,Калининское
21.98430675719429,54.4631834584544,21.986518969246415,54.46503544260216,Ново Гурьевское-1
22.208816586427293,54.600028910266694,22.210400315300937,54.601136889543966,Оптика
22.185046762061706,54.5958563782163,22.186600240436675,54.59685612117686,Автобаза
22.234931657895686,54.39818945305504,22.238116129027667,54.39930674927912,Гаврилово
22.206092684071766,54.62216217652413,22.20769192359406,54.62352952335243,
22.283857609274154,54.50358532019476,22.28633188436113,54.50493687924339,Ольховатка-1
22.191833826193534,54.59416168312639,22.193374370441813,54.59514311606055,Комбикормовый завод
22.26627321662825,54.589981758339874,22.267820382987107,54.59088024162413,Первомайское
22.19419508590617,54.5842235916523,22.202536461075784,54.58612392436407,Автостанция Гусев
22.06518199032251,54.519699720957526,22.0667266093552,54.52059827900715,
22.240588101825395,54.58508415356162,22.24213509779787,54.58598264640251,Липово
22.230986602431663,54.42041243323552,22.23264129275022,54.42132096580818,Карамышево
22.100499852264907,54.66464243702612,22.10204994739928,54.665540962938515,
22.15209930421021,54.602935781823255,22.153921996870434,54.60397181795534,Правобережная улица
21.987443054757904,54.468788904657536,21.99013733843712,54.470692640975315,Ново Гурьевское-2
22.07021551427469,54.597806827530825,22.07176308540001,54.59870537243391,Поддубы
22.11892408024269,54.58443633384003,22.120471119417484,54.5853348661245,Синявино
22.210247872337774,54.60530557009737,22.211895938975967,54.60688982970072,первая дачная
22.204095833211056,54.630331111473104,22.20626460943989,54.63143789407748,
22.44403168090812,54.5684630897461,22.445577918653875,54.569361510217206,
22.177018845373595,54.599016834883365,22.178717251083402,54.600332064452864,Дачи Луч
22.654716934547793,54.511352746520636,22.656500273669163,54.51247145358894,Невское
22.337268875591047,54.60911917243543,22.338816724002324,54.61001762752832,Ломово
22.123895636051845,54.65005203950378,22.125445163605505,54.65095056046079,
22.19927870108393,54.58977394700484,22.200825898551756,54.59067245295943,
