min_x,min_y,max_x,max_y,name
36.28043526928465,57.52555595261576,36.282753933241544,57.52671624673411,
36.20010998260924,57.449430016273205,36.20252922508312,57.450392784521036,Заклинье
36.55072370195995,57.3525467612665,36.552384098919404,57.35344423869125,
36.15070546818674,57.42276305551995,36.1532855268352,57.42386264168985,Алексеевское
36.59139375262352,57.36248154846483,36.5930546482418,57.363379051493276,
36.08726038585283,57.31396972848266,36.088918415189866,57.314866871471004,
36.04010894870654,57.34646940494058,36.04199984208314,57.34751829453926,
36.07256297541222,57.26697654376754,36.074254133717844,57.26831165617319,
36.043640569043305,57.34278814806076,36.0452998320169,57.34368525189246,
36.08920255984061,57.31506192778741,36.09086064120147,57.315959072166265,
36.528196054573876,57.34197306809098,36.52985594631294,57.342870531866595,
36.265177502621256,57.280889157379214,36.26683429835589,57.28178644257609,
36.552526088595,57.35308936070174,36.554186512283714,57.35398683925606,
36.36017241977897,57.196889316418364,36.361825581159316,57.19778668353779,
36.26864541548368,57.50999047250484,36.27031258550656,57.51088772745051,
36.43801660473842,57.31267677406918,36.440386483020355,57.313674327012095,
36.088231732750394,57.316297228262684,36.08988986829212,57.31719437169097,
36.073781109410696,57.27585568764504,36.07617088485788,57.276899109825955,
36.52606108873385,57.340517768708814,36.527720912153654,57.34141523124873,
36.10647056516179,57.314262420874435,36.10812863587407,57.31515957907939,
36.50614975056421,57.32756740105373,36.50885026233116,57.32859980053306,
36.02630356525362,57.37454555736981,36.02796423581494,57.37544264258327,Кадное
36.33270740129926,57.28334793260237,36.33436439965397,57.284245267353555,
36.31078955327225,57.55043803795568,36.313055050959065,57.55160656171533,
36.23717873422547,57.36471077392337,36.23883926676691,57.3656080260317,Лядины-2
