min_x,min_y,max_x,max_y,name
-1.4088053910956055,40.29715430728559,-1.4076292091426847,40.298054892676966,Valdecuenca
-1.109077372161555,40.33109693926273,-1.1077288296953403,40.332492460138276,Playa de Aro
-1.2415801965573083,40.18793683729131,-1.2404060037047968,40.18883736267075,Tramacastiel
-1.3256612363584694,40.328232728386254,-1.324484563892575,40.329133271576026,Bezas
-1.1111635827603445,40.339045433313586,-1.1095454511175893,40.34189275597137,Teruel
-1.0352320378426059,40.48454241190098,-1.0338614636745431,40.48559088808994,Peralejos
-1.1085926313824495,40.32946577880367,-1.107358767520817,40.330364921167764,"Sanz Gadea, 11"
-1.0582771291254653,40.45222141526124,-1.0565663656727822,40.45323758539332,Cuevas Labradas
-1.1123125177898494,40.3487765244305,-1.1104168801040315,40.349886273857145,Las Viñas
-1.1697796513041485,40.35861916833112,-1.1686025489705787,40.35951963163068,San Blas
-1.090692465402165,40.33211729793948,-1.0891774355247001,40.33303200216059,"Nicanor Villalta, 2"
-1.1143607617599673,40.35044828185593,-1.113183838522968,40.35134871810566,CEE Arboleda
-1.0932634806964194,40.33269703586161,-1.092038620754046,40.33388826400738,Hogar San José
-1.09908934380653,40.332510886865144,-1.0978877597616616,40.33349011289294,"Sagunto, 80"
-1.109855969523705,40.34880607852749,-1.108312859287512,40.34999059419454,"Carretera de Alcañiz, 28"
-1.0839341950110306,40.33245128840651,-1.0827576052762469,40.33335171155501,
-1.104985189040337,40.335722444359924,-1.103684909856,40.33672545560906,"Sagunto, 9"
-1.42650094743231,40.326119105694715,-1.4253242528036167,40.32701969426787,Saldón
-1.1137070227546098,40.3459856816772,-1.11253017752837,40.3468861182844,
-1.1827108399747002,40.356828664947436,-1.181533760298068,40.35772913501439,San Blas
-1.1102951547266473,40.350901168004675,-1.1083808432720772,40.352022130285576,Universidad
-1.2698852684823136,40.27624473738898,-1.2687095317765225,40.27714526257313,Rubiales
-1.111905476337638,40.352221182631546,-1.1107285239456872,40.353121617330046,UNED
-1.0336782454359055,40.54641061853274,-1.032497954861532,40.54731098142851,Alfambra. Centro de Salud
-1.0941992899035233,40.331457185630796,-1.093022710382207,40.33235761433073,Iglesia de la Esperanza
-1.1050340611886091,40.341773723683204,-1.103627838244897,40.34271665150939,Estación de Autobuses
-1.149559940776788,40.47285038236949,-1.1483808595022946,40.47375081759218,Celadas
-1.0966904001622284,40.33254038506275,-1.0955138001231401,40.33344081489879,Los Sauces
-1.031419233191929,40.54510691904215,-1.0302389671058323,40.5460072809191,Alfambra. Cruce de entrada
-1.312595865450303,40.56417903231451,-1.311189833591982,40.56559306643243,Santa Eulalia
-1.1866307710418469,40.23336225433369,-1.185455829228943,40.23426274562819,Villel
-1.1083617106748718,40.333292682075324,-1.1071850896087607,40.33419311788625,Victoria Diez
-1.1040121799432776,40.32992408294543,-1.102835620340966,40.33082451701614,Centro Salud C/Jeronimo
-1.105782770794203,40.339945120839616,-1.1043317245619424,40.341697478296595,Ronda Ambeles
-1.4423882572618825,40.40719130860379,-1.4412101429724546,40.40809189135881,Albarracín
-1.1369848275416916,40.35713837654544,-1.1358077727379337,40.358038823416244,
-1.0763255819468731,40.42316789749753,-1.075147418342632,40.42406830246394,Villalba Baja
-1.2365349960841339,40.31776012871184,-1.2352295987809927,40.31940897097764,El Campillo
-1.0929701801836413,40.33038628586951,-1.0917936201022598,40.331286714092,Tesorería SS
-1.1022707374968914,40.332939101568336,-1.100960160649183,40.33396569842925,"Sagunto, 51"
-1.306688214529756,40.61226025496981,-1.3055065857271557,40.61316074499232,
-1.1068052113940867,40.34494808339019,-1.1056283888899159,40.34584851657138,Dámaso Torán Arcos
-1.1589401018632215,40.36484387155395,-1.1577628984132002,40.36574432840781,Calle Jaen - Portesa
-1.1009199645776797,40.328275783623866,-1.0997434357070066,40.3291762163377,Ctr. Castralvo - Avd Europa
-1.0961624681033484,40.32886908491445,-1.0949859321820588,40.3297695150471,Colegio Fuenfresca
-1.1095128287819118,40.346843082833544,-1.1083359715017054,40.34774351712806,"Carretera de Alcañiz, 14"
-1.1079444679144819,40.33989908269953,-1.1067677323692897,40.340799517262056,Joaquín Arnau
-1.1505761688636795,40.28071586711089,-1.1494004314130282,40.281616332850845,Villastar
-1.1135709053426381,40.34398718155652,-1.11239409494034,40.344887618405075,
-1.123319906619832,40.29766587541835,-1.1221438936611448,40.298566324543295,Villaspesa
-1.081664357641576,40.40870159495734,-1.080486442646955,40.409602005004125,Tortajada
-1.1150688143436929,40.35344940435556,-1.1128001874190323,40.354401896104385,Leocadio Brun
-1.1055926272929681,40.34361403056957,-1.1043160742619385,40.3448987691067,"Dámaso Torán,11"
-1.2455922644514554,40.45375183212245,-1.2433554876987503,40.456355830064965,Cella
-1.1025907666052959,40.32844368320071,-1.1014142336791415,40.32934411676084,"Centro de Salud, Avenida Europa"
-1.2644395741582042,40.51810885757369,-1.263259626104073,40.51900934238834,Villarquemado
-1.117049473142847,40.35165308125312,-1.1158725271396996,40.3525535187085,Piscina San Leon
-1.3139657275164913,40.57160297090027,-1.3119975344837047,40.57485507381225,Santa Eulalia del Campo
-1.429723886275871,40.41092771162023,-1.4285457139604036,40.41182828834234,Albarracín. IES
-1.1106669315324835,40.347114482554716,-1.1094900687509648,40.348014917406886,"Santa Barbara, 10"
-1.2860764862937148,40.564302056050714,-1.2848957139657962,40.56520254391139,Santa Eulalia del Campo - Empalme
