min_x,min_y,max_x,max_y,name
19.914353936760165,54.651332052934805,19.916131068902683,54.65224354715807,Компас
19.91557053444298,54.643933783339314,19.91715375882614,54.64489851642236,Военная гавань
19.90146115188597,54.64800720181317,19.90386944648407,54.649169496246245,Дом культуры
20.2185045087594,54.69950832881054,20.220058893033492,54.70048787086316,пос. Волочаевское
20.118220133160957,54.673454507779894,20.11977066710785,54.6743530921854,Балтийский Лес
19.93286411595952,54.64752131504377,19.93555508027351,54.648478085508906,Улица Ю.Иванова
20.168870764858056,54.69223960324495,20.170422035395593,54.69313819672047,по требованию
19.91054953332224,54.653658526544376,19.913340557756804,54.6549179998049,Поле Чудес
20.129787699262966,54.671936970554576,20.131604604291052,54.67285042957387,Площадь
19.951173902864912,54.853722148806824,19.952917083645787,54.854931451185834,Покровское
20.105026626581232,54.658189308244744,20.106576573691356,54.659087891720525,Посёлок Комсомольский
20.053575057516415,54.80298094854938,20.055551734448176,54.80467494970265,Круглово
19.93157795703509,54.648190030803136,19.93312744329016,54.64908856916159,
20.203704554035472,54.70172143612981,20.205527645445812,54.70273456347589,пос. Ижевское(по требованию)
19.930992585499922,54.64670103077763,19.93254201482548,54.64759956918711,
20.008769564997134,54.83460811945576,20.010355237780434,54.83572748044367,пос. Поваровка
20.00270178109597,54.73140206563422,20.005726827237336,54.732977602767136,Приморск-Новый
20.18593682305707,54.71266959469353,20.187767685480914,54.71359280549944,Боброво
20.11152233495066,54.55627224442976,20.11446170574813,54.55743417399423,Сосновый Бор
19.959566713282324,54.849683318230355,19.96121998440154,54.850902681254254,Покровское
19.926228123215218,54.64656829933439,19.927986069444586,54.64765260073379,Кинобаза
19.98166586126141,54.84455188941822,19.983562331211548,54.84570451072895,Осокино
20.00381005087925,54.72835536597926,20.00706443244667,54.72953803690325,Приморск
20.094307328733176,54.73660788377421,20.095884768794168,54.737640215398756,пос. Кострово
19.90324230624601,54.64225547499695,19.904958590798387,54.64326152500072,33-й Судоремонтный завод
20.1391613144773,54.72635463978605,20.141031675730446,54.72754066041077,Шиповский п-вт
19.930570678425465,54.48855461902396,19.93211412189705,54.48945318094072,Краснофлотское
20.07741980391257,54.74033516821744,20.07975059883016,54.74129324617282,Кострово
19.998077599338178,54.729989492473756,20.000255209670446,54.73096840834047,
20.099966031953002,54.741820315104924,20.10151916832249,54.742718884860345,Кострово
19.96679382038234,54.72361073704754,19.968523980023562,54.72451086294313,10-й километр
20.106065503587637,54.66344347401051,20.107944004470195,54.664599626153056,Школа №3
20.212331846485036,54.699233339649474,20.216027962589763,54.700297062179615,Магазин Дёшево
20.18901851065697,54.695570530297104,20.193760797123645,54.69662537148982,Лукойл
20.035848130569736,54.73724612096943,20.03856157858439,54.73872637845786,Переезд 31 км
19.914506211303486,54.6613338343006,19.91605618902722,54.6622323656641,Стела
19.917542577338835,54.659044213143396,19.9195533820398,54.660752185414026,45 км
20.055524980976696,54.80238222522773,20.057080419313436,54.80328077473746,пос. Круглово
20.03604633418085,54.814913777215146,20.03835125112426,54.816391523284196,пос. Путилово
19.912430579192332,54.643097711487194,19.91399592217142,54.644138988430484,Спасатели
20.018782654273682,54.82431243887209,20.02046605100377,54.82531706110464,пос. Морозовка
19.94386088061398,54.70359776795084,19.945587914234547,54.7045148308843,Госпитальный поворот
20.095314438101973,54.74155081565927,20.09686756217494,54.742449384305985,Прохладный
20.059095139596064,54.54395519734882,20.061252410949788,54.544966419359035,Приморское-Новое
20.16720597775715,54.69158040338531,20.168757222497,54.69247899658011,По требованию
19.891096409097837,54.642260675464684,19.89268089800982,54.64357582445442,ДОФ
19.927877058300176,54.63765313055878,19.929426142026006,54.63855166940593,Балтийск (паром)
19.937913942669837,54.697720367384875,19.939772260038296,54.69878673252679,Кладбище
19.89189163799577,54.6392087360443,19.89344076234139,54.640107263920314,Кронштадская улица
20.131153086876715,54.743835211480345,20.13270631338926,54.744733788485,26 км
19.91552903001365,54.64916787017532,19.917187274671814,54.650155629788166,Улица Маяковского
19.917011229213582,54.647973883287634,19.918709068068804,54.64891941621239,Улица Гагарина
20.00225333677019,54.51143863044758,20.004257069947432,54.51272983595977,Знаменка-Новая
20.026212614029376,54.73701157049058,20.02901602690442,54.73801722536832,33 км
20.139542063554703,54.68001316598672,20.141518433021254,54.68093773425266,Химчистка
20.064990312568813,54.73977861313455,20.067610776973478,54.740818588302695,Переезд 29 км
19.927170782040985,54.66270153253199,19.928720818285893,54.66360006743273,
19.88960693470116,54.64061699461602,19.89217425907564,54.64160180624372,Поликлиника
20.135660969714714,54.67676644858399,20.1376107254398,54.677696351713294,Атлантика
19.923730085782662,54.673273167301694,19.92552471868145,54.674222831524276,Мечниково-2
20.204503486173678,54.699633704137284,20.207424125462772,54.70163066705855,пос. Ижевское
20.133085532161118,54.67439879981358,20.13474515866157,54.675458300054736,Школа искусств
19.985604094806916,54.72978988756909,19.987491014605833,54.73072641275487,По требованию
19.894985311905582,54.64340445409582,19.900349472542146,54.64646704442209,Вокзал Балтийск
19.90628318843421,54.65082816474559,19.908592424201604,54.65185893656035,Школа №1
20.112437959400662,54.66666824967974,20.11409543307419,54.6675534501406,ул. Строительная
19.938532289393947,54.646272356824724,19.94023481602699,54.6471725431437,Киркинесская улица
19.940432863004016,54.64250012908887,19.941982137318433,54.64339867087588,Камстигал
19.911643130494944,54.655109134262,19.91319286983651,54.65600766570267,
20.123039339464718,54.66920308610815,20.124603363288628,54.67028591383329,ГРЭС 2
19.9274809058886,54.678481518682354,19.92920628477161,54.679583381325315,Дачная
19.946556002092713,54.70336803274516,19.948107598229026,54.70426656721964,Застава
19.91320812208038,54.6588418646041,19.915315489080644,54.66016133573109,Комендатура
19.92719205623966,54.66405663262999,19.928742144087234,54.66495516733475,
20.22290325809355,54.698458502593326,20.2261905404621,54.69992429394993,Кооперативная улица
19.929820630876254,54.682156128704314,19.933186044030016,54.683559068298884,пос. Мечниково
19.948853756486123,54.70815712508856,19.950524551128943,54.709045274732134,Застава
20.232332187487426,54.69728644860094,20.235331995986694,54.69844725403686,Школа
20.02842687970873,54.77205471585429,20.029990123772837,54.77306248306254,Парусное
