min_x,min_y,max_x,max_y,name
111.9646886224506,21.89747064178391,111.96567667739518,21.898532958051817,市中医院
112.01517282950456,21.8596874156327,112.01664296988136,21.860625084500192,广博园
112.05252467649119,21.823086211194408,112.053836722744,21.824134488203615,雅韶中学
111.96467706071488,21.884323029678693,111.96564493920634,21.885226370296152,二运汽车站
112.0311478923314,21.881648636803316,112.0335642007864,21.884266963699194,华科国际
111.9593276317704,21.8682007394396,111.96078826017313,21.871711260220373,加州豪庭
111.96813735126383,21.89951560557536,111.96917564994133,21.900408094387338,市公共卫生医院
111.835832364716,21.572263190190917,111.83680753554647,21.573283409683388,大角湾
111.96509461502444,21.868233128852946,111.96606238489679,21.869136471121898,市地税局
111.85252615901193,21.909873157846977,111.85357943906335,21.911447942065887,岗元路口
111.98679560566923,21.81250542873418,111.98776299425035,21.8134087712407,江湛铁路阳江站
111.87923314238118,21.754695075913325,111.8802032572545,21.75568752394281,平冈西街
111.96986196141886,21.823734093078464,111.9716903328033,21.825943707382677,国际金融中心
111.83826577039125,21.924737948459146,111.83985732918224,21.92566615165117,马头岗
111.97163407671043,21.820469427115434,111.97260152321037,21.821372772859462,漠阳湖公园
111.97230930557323,21.894147210538314,111.97359029127745,21.89561458957447,金郊路路口
111.8330524308868,21.927836906673413,111.8342995691296,21.92893139309254,洋树村
111.89422140458016,21.739617004215063,111.89560698978228,21.742449895447148,黄村路口
111.83247029696722,21.570553281401576,111.83344240346608,21.571635618557266,司法所
112.00006926226393,21.84723927926382,112.0011253445688,21.850237020560552,报平村委会
111.84167375949124,21.57379866890218,111.84354854324786,21.57496293176992,海上乐园
111.8859073118074,21.78133272725425,111.88713558633734,21.78257767280062,良朝村
111.87000536626965,21.578193553969207,111.87104973602018,21.57990194590124,保利海上林语
111.94157356747051,21.89859133464224,111.94279073378338,21.89977816536234,圣丰五金
111.88119355373266,21.766144344582404,111.88352910013545,21.769005162638056,高新区医院
111.94029345799932,21.911229399947842,111.94140944255174,21.91228090002115,红丰客运站
111.98956447291037,21.623852275398104,111.99105112651492,21.62478852473116,山白小学
112.01179332932576,21.857229466376467,112.01314736864464,21.85822943388095,佰利庄园
111.85247278197821,21.60506099726761,111.85386042203434,21.607565102092675,瓦晒村路口
111.93165961866573,21.968934759920796,111.93267458002157,21.96993633999178,乐郊村
