min_x,min_y,max_x,max_y,name
-117.07314917078928,33.124459426284425,-117.07204992921733,33.125541773520276,
-117.25519742190798,33.19503369970279,-117.25412457806291,33.19593570026442,
-116.95922499510499,33.287984002101226,-116.95815100489975,33.288885997866,
-117.04456900792258,33.126165990371675,-117.04349699207236,33.12706800959564,
-117.10804650849026,33.46215085216117,-117.10672607574071,33.46331404693574,
-117.2171161096682,33.14351199472852,-117.21604389030709,33.14441400523874,
-117.24309158044079,33.22093900116828,-117.24201841953145,33.22184099879892,
-117.00519928016297,33.33444900536309,-117.00412471983647,33.3353509946041,
-117.29805384335974,33.264361006367416,-117.29698015660624,33.265262993599755,
-117.09172715097205,33.14978199252353,-117.09065484901753,33.15068400744375,
-117.17715901255482,33.12732399247199,-117.1760869874251,33.128226007495286,
-116.98242977672676,33.088056987498696,-116.98135822327532,33.08895901246862,
-117.07128285368579,33.10080698874493,-117.07021114630616,33.10170901122237,
-117.07583389294821,33.10728498926022,-117.07476210704321,33.108187010707105,
-117.06602707956586,33.018840903077376,-117.06492592182958,33.02005759683289,Rancho Bernardo Road & Bernardo Oaks Drive
-117.10878045125298,33.45881722036517,-117.10699197517258,33.46063702050083,
-117.0907615313222,33.46309213617918,-117.08912586933747,33.46432366327618,
-117.04467705877626,33.134533990979,-117.04360494121872,33.135436008988286,
-117.11776134895042,33.47565721658872,-117.11668505103603,33.476559183378406,
-117.31683377843272,33.253900006401956,-117.31576022153111,33.254801993565216,
-117.07723933270144,33.01478298257565,-117.07616866728989,33.01568501739169,
-117.30933436702249,33.18644000118148,-117.30826163294222,33.18734199878574,
-116.99416762749635,33.22785399761848,-116.99309437250437,33.228756002348746,
-117.27391853620918,33.21390600175385,-117.27284546375957,33.21480799821335,
-117.2485974952486,33.20701500034368,-117.24752450472305,33.20791699962353,
-117.33084514985055,33.31467401144262,-117.32977085011157,33.315575988524515,
-117.24691365142395,33.0682029902215,-117.24584234854807,33.06910500974579,
-117.00654862712352,33.22779299761376,-117.00547537287581,33.22869500235348,
-117.21989247018253,33.20272499910762,-117.21881952979244,33.203627000859605,
-117.20087312295252,33.14560499441356,-117.19980087702466,33.14650700555368,
-117.10037820546239,33.15875999328857,-117.09930579452622,33.1596620066787,
-117.24976044552518,33.36219901166057,-117.24868555444617,33.36310098830656,
-117.26316850506643,33.072259748188344,-117.26193549421892,33.07324385150176,
-117.25299934099661,33.181742998661555,-117.25192665897458,33.18264500130567,
-117.22650238014073,33.18799599824157,-117.22542961983348,33.18889800172563,
-117.18986207690307,33.13797399356452,-117.18878992307532,33.13887600640274,
-117.05534503965883,33.13140299082474,-117.05427296033491,33.13230500914254,
-117.11788514901568,33.1495340928815,-117.116812850971,33.150436107085774,
-117.0747280544107,33.13386399117551,-117.07365594558084,33.13476600879179,
-117.3231818229489,33.24487830602625,-117.32210837701419,33.24578029394092,
-117.0824115548858,33.12713015675644,-117.08084424534474,33.128279842556964,
-117.09249899418967,33.12399399066344,-117.0914270057999,33.124896009303846,
-117.01339831465695,33.340069005781714,-117.0123236853416,33.340970994185476,
-117.26445956652577,33.21880500175922,-117.26338643344404,33.21970699820799,
-117.32656661592463,33.22738900490759,-117.32549338403808,33.228290995059595,
-117.25170457882798,33.22073200144632,-117.25063142114328,33.22163399852088,
-117.21515813270827,33.14728899494424,-117.2140858672673,33.148191005023044,
-117.25439855644302,33.21708300127519,-117.25332544352794,33.21798499869202,
-117.33180761557956,33.227378805144255,-117.33073438438255,33.228280794822915,
-117.12585057793589,33.15431389336137,-117.12477822204981,33.15521590660591,
-117.24887252551707,33.21197800071336,-117.24779947445455,33.21287999925387,
-117.23002445383065,33.200104999230895,-117.22895154614314,33.20100700073635,
-117.07962392545335,33.11264698968916,-117.07855207453764,33.113549010278135,
-116.95851130339015,33.25665969982939,-116.95743769661465,33.257561700137835,Valley Center & Paradise Creek Ln
-117.07302636438193,33.02001668291112,-117.07195563560985,33.020918717056226,
-117.2806143190398,33.17833699942796,-117.27954168092826,33.17923900053924,
-117.22818239270072,33.19006699844439,-117.22710960727326,33.190969001522824,
-117.32820962929584,33.22959300514164,-117.32713637066671,33.23049499482554,
-117.31536532889375,33.18023300099032,-117.31429267107032,33.181134998976894,
-117.3007337577266,33.25038000546225,-117.29966024223904,33.25128199450493,
-117.04668999469833,33.12399199022725,-117.04561800529643,33.12489400974006,
-116.9911817623678,33.08568598731034,-116.99011023763329,33.08658801265696,
-117.04851446019445,33.130315297625756,-117.04694767095828,33.131903483097446,Midway Dr & Oak Hill Dr
-117.08355728109423,33.12181719039782,-117.0824853188963,33.12271920956949,
-117.08851600167893,33.12521699070271,-117.08744399831104,33.12611900926458,
-117.04346809804564,33.14099189144,-117.04239590194946,33.141893908527294,
-117.28004143534376,33.19741600079029,-117.27896856462434,33.198317999176936,
-117.08774199524998,33.12415699061652,-117.08667000474006,33.12505900935077,
-117.31363305658834,33.299313009562795,-117.31255894337576,33.30021499040435,
-117.21926614119327,33.14870799516982,-117.21819385878179,33.149610004797445,
-117.28062633033977,33.180191999563014,-117.27955366962826,33.181094000404215,
-117.31414259174812,33.25605480644165,-117.31306900821602,33.256956793525525,
-117.27578352685599,33.212387001714106,-117.27471047311255,33.2132889982531,
-117.05488409742807,33.140905391510266,-117.05381190256576,33.14180740845701,
-117.29933380204635,33.257617005930115,-117.29826019791948,33.25851899403705,
-117.0568871163129,33.14401399175097,-117.05581488368074,33.14491600821632,
-117.1059148646055,33.1026889893017,-117.10484313538248,33.103591010665596,
-117.22548714858719,33.16639299664273,-117.22441465138715,33.16729500332452,
-117.27422597870068,33.122341995123364,-117.2731540212681,33.12324400484389,
-117.31125238390487,33.3200577109685,-117.31017801605948,33.32095968899864,
-117.2380614807054,33.20456199981305,-117.23698851926744,33.20546400015417,
-117.22586887875696,33.10555699224364,-117.22479712121739,33.106459007723636,
-117.16543602415551,33.12917899233054,-117.1643639758257,33.13008100763674,
-117.28801255307542,33.21677600250697,-117.28693944689171,33.21767799746023,
-117.23470956821859,33.21888300074363,-117.2336364317546,33.21978499922358,
-117.30087365478185,33.233535004244736,-117.29980034518377,33.23443699572245,
-117.08588903022684,33.12990899101149,-117.0848169697634,33.13081100895581,
-116.98440142151215,33.30859250349949,-116.9833271784897,33.30949449646773,388 Hwy 76 & Pauma Lomas Rd
