min_x,min_y,max_x,max_y,name
25.201347039562187,58.21174880016427,25.203271261522442,58.2127498997022,Sosi
24.86489563929413,58.29601922993778,24.86660036152071,58.29691677002263,Kikepera
24.96650024765595,58.15017792436594,24.96847244223826,58.15109427581714,Sauga kauplus
24.615932705768166,58.31194786249068,24.619662380719955,58.31303933972845,Jõemänniku
24.686862338373356,58.264842282937224,24.68899606543117,58.265857415709036,Metsaääre
24.950433748014273,58.14852751740981,24.952351845699663,58.1495205013647,Kilingi-Nõmme
25.181736691389965,58.09440393000031,25.183432109295023,58.09530166996213,Tsombe
24.742393045416406,58.19691867117562,24.745455560830884,58.19810822440086,Kõveri tee
25.18562505869122,58.09247551057256,25.187382333941816,58.09343659921982,Mōisaküla
24.79361657123604,58.18129347008072,24.79603960182024,58.18294663092755,Ristiküla
24.684515964339585,58.30000115752982,24.686352742528634,58.30100234243189,Tuka
24.702971802593428,58.22360274081711,24.705050482245685,58.225402858015684,Kiviniidu
24.576182554482205,58.26027619944804,24.57809535661187,58.26137180057647,Lepaküla
24.66921887985829,58.25905577399285,24.672027199585163,58.260670426561575,Rabaküla
24.888510578072385,58.155199189846,24.891469312154737,58.1566558091916,Surtsi
24.922252898826468,58.096174577427206,24.924651194589234,58.09712682317719,Kalita
24.6890600642487,58.10243153536808,24.690908044362843,58.10384846425012,Laiksaare side
25.144599275418713,58.179100329767046,25.146508327817607,58.18011227022811,Risu
24.7725782144857,58.366871746828046,24.775173396075257,58.367861354305404,Raudemetsa
24.876905803792795,58.15857056545657,24.879073484860168,58.159795334806326,Lodja
24.694212575305077,58.234328036497594,24.69724639524943,58.23673139400953,Surju tee
25.191442544397223,58.12146342951127,25.19313925628531,58.12236117045125,Kamara
25.154604035110566,58.19297127010489,25.156583664670862,58.1939812295524,Vanausse
24.70815531925311,58.34628258094119,24.709862281624332,58.34718001901802,Tammuru
25.154382278324466,58.127626795796154,25.156096824091936,58.1286422035886,Peraküla
25.161921472858,58.204075913897896,25.16365092713008,58.20512078584009,Karaski
24.591737873554546,58.18306511391658,24.59347782162474,58.18424688594882,Soometsa
25.18722401415361,58.08875103141584,25.19217229773216,58.09299724543677,
24.721136342639397,58.24096436944374,24.72283825822709,58.24186183051555,Surju kool
24.744963567755498,58.24785595701132,24.747135145790708,58.24881604363665,Jaamaküla
24.690105353498208,58.33005524821253,24.692180355118037,58.33119065195027,Laimetsa
24.943106287185365,58.11109521415398,24.94502080728767,58.11200228593259,Saarde
25.188568526637894,58.33409153458896,25.190558874475506,58.33499406545303,Iia
25.08741250056467,58.35862963456018,25.089446791597148,58.35974096556127,Tipu
25.200293900427962,58.25444015804639,25.202542707251926,58.25538414249887,Riimaru
24.589754000869583,58.276053882482955,24.592399791833824,58.27737561683259,Siimu
24.814120459521334,58.25933053752015,24.815826142498928,58.260317662445566,Kilingi metskond
24.5812098166296,58.169635637388,24.58291238801298,58.170729662571716,Tammetuka
25.0591684361479,58.19342025491071,25.062626482449822,58.19516464459419,Kärsu
24.68927977549972,58.34261683549301,24.691460223554046,58.34370466388961,Vaskrääma tee
24.700589722794682,58.08446637673834,24.70275137405131,58.085580522934734,Välgu
25.063545287156124,58.36457685798231,25.065478500701133,58.365699842100014,Räksi
24.700582797979777,58.249056354711435,24.702805015012984,58.250319845638806,Kiksu
24.702680943444612,58.10658633497698,24.704951557384486,58.10769776425415,Aruste
24.983477820779374,58.15661837572496,24.988095496397953,58.15992103839825,Trükikoda
25.028872556033033,58.136935372632564,25.030569844711533,58.13783302732897,Punapargi
25.332246117122825,58.24015124774595,25.334055183164224,58.241311051199396,Kirnu
25.020971220158874,58.167404527762464,25.023861897793847,58.168983372545334,Lauri
24.691204287083682,58.293141134690856,24.692985810107064,58.29432266490519,Seljaküla
24.724843352442107,58.11380464015692,24.726701555060085,58.11470115823084,Possa
25.282917515706547,58.28046290522855,25.28515057701006,58.281439492363724,Napsi
24.856842003355137,58.08041178416386,24.85936069514548,58.081327315963485,Karbisaadu
24.572935511569323,58.15838240049342,24.574648290021504,58.15938719913337,Koorejaam
24.693867137264483,58.10485633389204,24.695591962448237,58.10590766584401,Laiksaare kauplus
25.18487396354216,58.10346959455617,25.186686938179157,58.10467290471225,Lasari
25.246156454831596,58.26302064524092,25.24834064125363,58.263943655021784,Kerema
25.118753665282057,58.175954453151704,25.121153937672744,58.177132146128514,Tõlla
24.603606907165627,58.296970972711435,24.606404413493472,58.29856982794911,Reiu
24.937853312528027,58.149505078020795,24.939748481656206,58.1504305208213,Äärelinna
25.0613249277463,58.206192803606015,25.06404150205724,58.20798959768491,Jutuse
24.59050685428889,58.196709346238904,24.592329741841375,58.197973153148105,Langu
24.783532161096463,58.36309967375639,24.785347748093557,58.3641118260942,Lepiku
24.7175685124662,58.079121454789295,24.719495393487303,58.08016754527451,Pihke
24.773540606397003,58.06739143219831,24.775271791240936,58.06843946698848,Tali kool
24.87477081770748,58.08639445032717,24.876990288373833,58.08732935011599,Külge
24.951357039065673,58.155599047077246,24.953569153984624,58.15653885338941,Kilingi-Nõmme ringtee
24.578137424173583,58.26737805221344,24.579919182115745,58.26864544760165,Väljaotsa
24.605306828287258,58.30717916739342,24.607355094573364,58.30919943202819,Lottemaa
24.686006185760586,58.27829881184451,24.687850920420967,58.27919558808843,Kase
24.966546034109562,58.14106005832053,24.968332665054724,58.142188240729695,Saarde kirik
24.871098956190348,58.261249290194286,24.87302635231157,58.26215600985153,Saunametsa
24.616688936732476,58.31050310765985,24.618394064177778,58.31140049229866,Kuigu
24.60354315672607,58.28587523998293,24.606341810814783,58.28776896146275,Pihla
24.67251022032042,58.26230680699186,24.67497888812047,58.26327199384317,Vanakooli
24.772387110633705,58.253385241587814,24.774384292874483,58.25443435837541,Uutsoni
24.58691142210793,58.211512051614704,24.58888176206205,58.212730448555206,Leemeti
25.241744557827005,58.15442965020067,25.243673953941396,58.15554914985961,Sarja
25.168729933561153,58.24200043180392,25.170613372158886,58.242903168210574,Lillesild
24.795825094793233,58.14793676385086,24.797786308498598,58.14884533625794,Põldmaa
24.59038451182287,58.24132249037872,24.592116885390908,58.24235860876777,Kotkapesa
24.784880522632246,58.25440625653685,24.78702347969673,58.255317543628415,Jõekääru
24.65808463923492,58.357571315139545,24.659879558176165,58.35876138436808,Seljametsa
24.81280566004604,58.17056346940957,24.814575138986108,58.171699930053066,Tõitoja
24.90601620986976,58.087343339995954,24.908123601657717,58.088542860267864,Kargoja
25.01535879833714,58.149664044644304,25.01786029091978,58.15100085532603,Allikukivi
24.705664648200944,58.23714606792173,24.707460462599126,58.238174531839626,Surju
25.11430948204619,58.13217795403126,25.116723601972303,58.13357824643771,Riitsaare
24.978999825848945,58.15270438631034,24.981004478131023,58.15376371367024,Üleraudtee
25.074875137824872,58.2149310693903,25.078249465822317,58.21636572778617,Alvi
24.95586592370374,58.12184033606327,24.957935174160422,58.12285716312084,Leissaare
24.765781267827865,58.131215791164735,24.767590635044186,58.13243690828284,Vangu
24.702609002178068,58.34581264528783,24.70493769579431,58.346728854868225,Tammuru tehnoküla
25.009796702868456,58.06795489350039,25.011780012501404,58.06969600586155,Kortle
25.195717853100994,58.220302719418825,25.197620145236407,58.22130118048949,Mälgandi
24.814399837283048,58.161000340740614,24.81617996229739,58.16212555846676,Kanarbiku
24.618427056054863,58.329098232639005,24.620172643175405,58.330157866900606,Uuetoa
25.042936083800836,58.149049922149274,25.04471121875194,58.15014667649936,Tihemetsa
24.874009190897922,58.28628682525263,24.875746011433137,58.287375574621365,Kruusaaugu
24.624298882299186,58.273218485051856,24.626297706960372,58.27413921518412,Rootsi
24.60419230913386,58.26926056880656,24.606290587907253,58.27027223018273,Mägra
24.7916307696973,58.358743356129736,24.79333843114893,58.359640843830164,Valdeni
24.684931686853442,58.32183123348031,24.686668513901413,58.32287656610711,Kasetuka
25.038126489554966,58.14207162365186,25.039950718262038,58.14296217619331,Paisjärve
24.829239286609912,58.07680380543903,24.83108210718755,58.07781229457352,Savioja
25.136050576598112,58.2438329604513,25.138283629508248,58.24500003947221,Kanaküla
25.17015493724958,58.24818277511137,25.172322466670174,58.24929952469341,Kalmetu
24.666195110806633,58.348876674911395,24.667904585329406,58.34987132421159,Männituka
25.196907850785387,58.11346321883875,25.200933869995673,58.11570240208973,Mõisaküla teerist
24.76891369225062,58.19087021422066,24.772207985156946,58.19205858905402,Kurmi
24.680650220748568,58.261335465251705,24.682617090504863,58.262460434862064,Postikooli
25.32654507108713,58.24504620751144,25.328293030230338,58.24611449181421,Uue-Kariste
25.039775432080347,58.17667678601043,25.04321766529471,58.178007609649526,Liivanurme
25.122952224831636,58.350076460175174,25.124993680711448,58.350994340043414,Teesoo
24.6196305498315,58.32307293228808,24.621421064608672,58.32416476733825,Ülejõe
24.995208097251503,58.13421124266281,24.99709601357749,58.13573025688609,Leipste
24.64500314403561,58.26656001354837,24.64700164373116,58.26772068664076,Laadi
24.574804811176882,58.28011650793343,24.576572597439554,58.281095791822885,Uulu kool
25.181229846476693,58.20870863266259,25.18316545199254,58.209691966912814,Kamali
25.065716109831392,58.16523203071797,25.067958090888723,58.16613426934272,Jõõksu
24.799537595222244,58.068316012465594,24.802234394111093,58.069322288767154,Kartau
24.618761136926835,58.320056487728166,24.620599156062244,58.32106201225833,Servaku
24.713817755480722,58.21145288727092,24.71597483104466,58.21325071106439,Peedu
24.68922784263274,58.30901637011845,24.691067343913062,58.310117929762725,Vaskrääma
25.0095419670545,58.12153993000259,25.011880559686343,58.12386836854782,Pati
24.78476938116701,58.061354437165775,24.786462819665523,58.06225196279396,Tali
