min_x,min_y,max_x,max_y,name
0.3284968665893496,36.09496340109005,0.32960653374901117,36.09586399887046,Arrêt de bus vers Sidi Ali
0.43461256060027087,36.1617368166037,0.4361143412359904,36.16276938222385,Gare Routière
0.29780985497039897,35.99933569164933,0.2993283249275959,36.000759630165234,
0.10788847847570472,35.97934713533945,0.10918002619276453,35.980535264336886,Institut d'Éducation Physique et Sportive
0.4148434904014444,36.10032477025763,0.415953309926077,36.101225429703234,vers Sidi Lakhdar
0.2913495552084689,35.99488518001703,0.29352261135909463,35.996621238481126,عين تادلس
0.32521764782506957,36.09784410251325,0.32632735251374295,36.09874469744723,سيدي الأخضر دوار وشاطئ
0.32301142609946315,36.11529320463877,0.3241213742398494,36.1161937953217,Vers mostaganem
0.3221321692946408,36.09498930343501,0.3232418310445259,36.09588989652547,Arrêt de bus vers Mostaganem
0.10619909888150139,35.97562394328317,0.10752200736961633,35.97697523401143,Cité Universitaire Karouba
0.10555235648132301,35.971698063544174,0.10681154666930845,35.97305633639268,Haï Es Salam
0.4158435108163195,36.097358969678695,0.4169532895110405,36.09825963028216,vers Mostaganem
0.32286763521970097,36.11400630459491,0.32397756511961556,36.11490689536555,الجبابرة
0.10948166120577278,35.98300804851053,0.11076524786680139,35.98438852197477,Karouba
0.16588883578240246,35.98178175418991,0.16699676457497362,35.982682245769986,
