min_x,min_y,max_x,max_y,name
26.599478526495137,51.94183615857878,26.600933273609304,51.942735241386465,
26.31783507813968,51.80041205337657,26.31997089867912,51.802306547656144,Бутівський поворот
26.811815904435313,51.877466360522405,26.81533521537816,51.8788067435297,ПМК-62
26.297136912544413,51.82116957803776,26.29875468337726,51.822093720979794,Центр
26.657045753147163,51.915143053600865,26.658499646942115,51.916042146364425,
26.854875381473622,51.891048573593565,26.857092631503562,51.89256802688264,Банк
26.7836077821407,51.95615945191199,26.785063017915686,51.957058548053425,
26.77973714167064,51.96484645269451,26.78119265838679,51.9657455472709,
26.50204392173469,52.049908204167565,26.50487836948846,52.050972297377065,Вуйвічы
26.49865919523312,51.876255059762364,26.500111804897195,51.87715414020274,
26.738507288891586,51.83754986476373,26.741106022144926,51.83863743698469,
26.49667357716309,51.87118295950914,26.4981260229677,51.87208204045597,
26.86051054770633,51.894348313450614,26.86260465300866,51.89551568560864,Бальніца
26.707030932590694,52.0272933600385,26.708488467486013,52.028192439926876,
26.62176180722168,51.899577154145526,26.623215192876714,51.90047624581973,
26.40791742629057,51.949333572167134,26.409372373863974,51.950232627797845,Фядоры
26.569048484882085,52.03706026762005,26.5705063152309,52.03795933234521,
26.291520385462572,51.93121708294119,26.293173912551755,51.932559615882674,
26.847279605517663,51.891136808696594,26.849488093159973,51.89228988964434,Кінатэатр
26.794369217676262,51.85479334381407,26.795821182377015,51.85569245615133,Паварот
26.46936405383816,52.05808079972782,26.471798545396112,52.05899440035667,Барычавічы
26.709190137676604,52.026971859927656,26.710647662399538,52.02787094003773,
26.842538226884397,51.88497358032225,26.84405506662059,51.88635711953174,Плошча Камсамольская
26.769064709830523,51.98585358385449,26.77102301953532,51.99012461561934,Відзібор
26.604432833835553,51.996912162537846,26.605889366267913,51.99781123742743,
26.511607893433922,51.95059636459608,26.513062906693538,51.95149543536907,Торфозавод
26.48622117132132,51.995337169772334,26.48767762881311,51.99623623019279,Аўсямірава
26.823454124564307,51.88152927719436,26.82601818909412,51.88265832487617,2-я Гарыньская
26.83392182161856,51.88867864607577,26.836195753742327,51.89035724908169,Аўтавакзал Столін
26.4700361172085,51.86888576121638,26.47148848292921,51.86978483874869,
26.619957015203006,51.89909185420186,26.62141038489586,51.899990945763406,
26.84925980600645,51.88814040981834,26.853375317414343,51.890577289479964,Гарадскі парк
26.333822680522832,52.02117846315523,26.336934530448,52.02416799356544,Лапаціна
26.74878418484248,51.74627648234101,26.751857904315845,51.749300238241396,Удрицьк
26.78196516081526,51.84999606290432,26.786475065815754,51.85357324888774,Чыгуначная станцыя
26.398188911751355,52.04890698060531,26.399647088406596,52.0498060193597,
26.67781652146549,51.97881585754606,26.679272478618667,51.979714942419285,
26.51608548855128,51.950868264319034,26.51754051157501,51.951767335646124,Торфозавод
26.789749582020395,51.85080764363894,26.79120141803407,51.85170675632646,Пасялковы савет
26.80084767574232,51.87333943622793,26.80468962531583,51.8749994588438,Новы пасёлок
26.40212006842521,51.928222871018065,26.403574331730674,51.929121928946905,Нячатава
26.397325102224222,51.94822697378186,26.399134500403655,51.94923662516661,
26.886583669721823,51.91958994678581,26.88803773030758,51.92048905317965,
26.8323677940026,51.88452725758038,26.834176010815032,51.88605770889102,1-я Гарыньская
26.394531655177566,51.80490476216655,26.39598194497923,51.805803837798365,Бутове
26.37769986408148,51.798258363070225,26.37914993607962,51.79915743689469,Церква
26.71945934700853,52.026967815321434,26.72177635084141,52.02790138497537,
26.229773641286716,51.818130717803534,26.23159176694012,51.819080582605494,Серники
26.35764906503047,52.00289398154461,26.3603483212489,52.00403772067005,Канюхі
26.565440089830464,51.94740901753105,26.570212782607285,51.94901198893773,Радчыцк
26.74415355774896,52.01945265804415,26.745610842317976,52.020351741921246,
26.674780903601917,51.97993135776609,26.676236896483037,51.98083044219925,
26.79651843985102,51.86168845342283,26.798388973677447,51.86371234552775,Мікрараён
26.59682401319868,51.942672858789,26.598278786906462,51.94357194117625,Вялікі Лес
26.672226286775146,51.919182753214855,26.67368031331019,51.92008184675046,Глінка
26.881595961481594,51.91391634642871,26.8830498385491,51.91481545353675,
26.665842326200785,51.92296145379411,26.667296473886235,51.923860546171205,Глінка
26.866880991399633,51.89835997600025,26.870233393848757,51.89975175332646,Каледж
26.28978583560481,51.92910884107418,26.292416668742234,51.93008425968077,Ласіцк
26.88990564367856,51.921197046858715,26.89135975634998,51.92209615310674,
26.305862996324493,51.76105129275507,26.30773090897971,51.76223170729646,Бродниця
26.294343486479004,51.81532568790294,26.297480807899614,51.816345213188214,Вичівка
26.85220442243861,51.84192384142964,26.8536559775996,51.84282295853576,
26.644685254071735,51.76245571185427,26.646713549419395,51.76366348780528,
26.78151005029126,51.801251678244554,26.783345917373897,51.802870619680085,Бухлічы
26.48514967076649,51.945998666059566,26.486604529367845,51.94689773390553,Калоднае
26.47998897408614,51.94583006641213,26.481443826049542,51.946729133552964,Калоднае
26.666753467622545,51.92039325355525,26.668207532464223,51.92129234641008,
26.305119461328285,51.8302342720736,26.30657053885195,51.83113332789119,Вичівка/Кінцева
26.87535040170676,51.905240745865626,26.876803998325556,51.90613985409983,
26.788740705082425,51.991755554495185,26.790197094972726,51.99265464547024,
26.77099285356251,51.982653154330116,26.77244894649726,51.983552245635295,
26.802412020132873,51.9969534545125,26.803868579918706,51.99785254545293,
26.314751817843636,52.04312038751268,26.31620978233618,52.04401941245217,
26.493082612700828,51.99273856909356,26.49453898743178,51.99363763087158,Аўсямірава (гаспдвор)
