min_x,min_y,max_x,max_y,name
-40.501785954689254,-9.388920765065006,-40.50071864431339,-9.387165434941647,SESI
-40.543699398878246,-9.388745324692549,-40.54269090052541,-9.387840075262464,
-40.53255484642147,-9.371385420823426,-40.53123385277324,-9.370044479247573,
-40.48057701670174,-9.397362171662216,-40.47965138331951,-9.396274028285733,Cidade Universitária via Bairro
-40.526361366641446,-9.3757987794738,-40.525060432810704,-9.374838120633443,
-40.52263428871808,-9.390761837357436,-40.52165611066034,-9.389722262587457,UPAE (C/B)
-40.50173447505171,-9.415715487893818,-40.50082392485034,-9.414811312094207,
-40.549966686242136,-9.387656761095318,-40.54858479428658,-9.3862435869571,
-40.54814106120757,-9.384389954266505,-40.547127137981136,-9.383257245679696,
-40.54094235862514,-9.362936674568326,-40.53981574195364,-9.361984325494909,
-40.492005394920874,-9.429330489563698,-40.4910948049818,-9.428426310424333,
-40.501307483451555,-9.422061587820366,-40.50039691645051,-9.421157412167656,
-40.51967498726726,-9.351315485778898,-40.5187646126337,-9.350411314209222,
-40.50601645343864,-9.399877787406009,-40.50510594646316,-9.398973612582056,Viaduto Barranqueiro
-40.53437960874695,-9.358283830138582,-40.53338509047098,-9.356741069870836,
-40.50482214309465,-9.39674854643316,-40.50367715757541,-9.395480553591044,Mercado Turistico (Z. Leste)
-40.5438098094744,-9.365268640306708,-40.54265652499317,-9.364271623871378,
-40.54076222040951,-9.380233980571475,-40.539851779490014,-9.379329819416592,
-40.52589022429381,-9.382084093637017,-40.52481277602579,-9.381157806389428,
-40.49965304771565,-9.39447518886917,-40.49874255218656,-9.393571011118897,INSS Petrolina
-40.52809503323211,-9.376895783193591,-40.52704406645796,-9.375915216632448,
-40.539123202482884,-9.354751898428935,-40.538103097483976,-9.353746301521332,
-40.50056700311431,-9.395829994614468,-40.4991618114217,-9.394827920439857,HDM
-40.47764597667107,-9.336387094886836,-40.47673562323264,-9.335482905101323,Monsenhor Bernardino
-40.54683786084395,-9.364784292848814,-40.54539889171575,-9.36339359872496,Ponto Final Jardim Amazonas
-40.53481392354253,-9.381657581802859,-40.533903476357395,-9.380753418185186,
-40.55014274546431,-9.388777424543113,-40.54899195464407,-9.387847375453887,
-40.49585302070265,-9.373157490201185,-40.49494257919983,-9.372253309786924,
-40.491282729331566,-9.447689283310213,-40.49014577012965,-9.446750916726796,
-40.53570751843772,-9.35865283975119,-40.53461238190263,-9.357050959949023,
-40.53917361619857,-9.376741880999448,-40.53826318370109,-9.375837718988624,
-40.535137499549165,-9.393526573993977,-40.53405960058613,-9.392550025968426,
-40.49841664276256,-9.390483589227834,-40.49750615713973,-9.389579410760238,Univasf Saída
-40.54646133760524,-9.3943526789924,-40.54555086229392,-9.393448520995626,Ponto de Ônibus em Frente a Lan House
-40.5034944632089,-9.4107236596125,-40.50235683196494,-9.409757934025414,
-40.56148526879631,-9.390700316255625,-40.56056483034494,-9.389200583725755,
-40.53349988081224,-9.375193045835866,-40.532544618407904,-9.374123354065587,
-40.54744433738097,-9.394343478781897,-40.54653386251811,-9.39343932120613,Ponto de Ônibus em Frente a Padaria Pão Delícia
-40.544358452436384,-9.402495214462359,-40.543456747684594,-9.401531785530151,
-40.5416356213776,-9.381120480362332,-40.54072517852189,-9.380216319625703,
-40.49873179572733,-9.431016388126597,-40.497821204174905,-9.430112211861427,
-40.550711918171565,-9.399040653467734,-40.549761582215986,-9.39815754653976,
-40.53271753014743,-9.373287546684196,-40.53177116980958,-9.372179953300977,
