min_x,min_y,max_x,max_y,name
28.07395538409631,59.094551053646285,28.075756016417547,59.09565374588683,
28.161614650315887,59.10388176743968,28.16336014921559,59.104779632526636,
28.08221412152234,59.11726908555832,28.084479273347313,59.11841241426243,Памятник Славы
28.111212532444945,59.10398535960336,28.11295806710683,59.10488324036318,
27.775895409827495,59.08144336495449,27.77774549890645,59.0823278348407,Pärna
28.28206908756205,59.15502869115445,28.28381711191913,59.155926508811355,
28.158848824673882,59.09304716624524,28.16059377485905,59.093945033721084,Дзержинского
28.127619770610863,59.086924560929496,28.12936442893482,59.08782243903693,Мира
28.063015508128153,59.073665537217785,28.064986480866963,59.07519536213696,РТС
28.155520404556963,59.09379906577022,28.15726539497728,59.094696934196115,Ломоносова
27.800524347297923,59.12159109006015,27.80243665471708,59.12257370989447,Kuningaküla
28.206873565305248,59.05260217120435,28.208616434209663,59.053500028761746,
28.021893176796546,59.0052989143203,28.024383944435716,59.007466283163346,Демешкин Перевоз
28.087092506569586,59.11173719892232,28.08884098341732,59.1130290010203,Гагарина
28.23147520271921,59.12806979112827,28.233341297566664,59.12924900781319,
28.09036051150456,59.10973746873126,28.092242589659413,59.110906229795376,Поликлиника
28.06841756621573,59.098195097700405,28.070213438321684,59.09921566071387,Сланцы
28.35272134803515,59.21624910815729,28.354472451415212,59.21714689180819,Монастырёк
28.121752019898302,59.096631329005746,28.12368817361929,59.09800747024331,Первостроителей
28.168860318128015,59.089488267592785,28.170605081400996,59.09038613237349,Ленина
28.12645583597348,59.08433536056941,28.128200363572756,59.085233239397034,
28.35337775178101,59.18483580609427,28.355127247670254,59.18573359387119,
28.354897404773318,59.202341507593616,28.356647794676693,59.203239292371855,
28.065278616101942,59.08956330574498,28.067400193545794,59.09070979443137,Райпо
28.025026670975535,59.14049873200156,28.02743402825043,59.14162916700214,
28.16146091774038,59.093351966681446,28.163205881791487,59.09424983328481,
28.19119231910656,59.0225912778616,28.193734977227912,59.023696119886836,Кладбище
28.247303185109185,59.066338360115644,28.249817809837502,59.067414137395424,
28.060170652734495,59.06908053774879,28.063742487567076,59.07128666392206,Сельхозтехника
28.074602260517278,59.118195655114036,28.076348539048826,59.119093544852646,Шахта им. Кирова
28.25980721518343,59.14580358663817,28.26155478430707,59.146701413327705,
28.19829112049963,58.97881300999944,28.200033183194694,58.97986848995759,
28.3111016580859,59.16731396734935,28.31349814984692,59.16826533328582,
28.09631689145033,59.117226158274306,28.098063108107056,59.118124041692234,Улица Шахтёрской Славы
28.074463940114445,59.11592874306993,28.076434532839926,59.11799085662353,Шахта имени Кирова
28.358281107840497,59.18662480712896,28.360030691608724,59.187522592836494,
28.22276766703843,59.01714897137487,28.224508732471268,59.018046828591125,
27.79475332366479,59.0459693142532,27.796496076015742,59.04686728571432,
28.13472255617967,59.09777713442069,28.136507943565398,59.09884786523658,
28.098059593098508,59.10537167087542,28.101354023097517,59.10703964058198,Привокзальная
28.355149334775945,59.201172207559054,28.356899664673996,59.20206999240642,
28.208706155564965,59.06489842773357,28.213198337501883,59.06648882612713,Попкова Гора
28.079456399360968,59.101130856515034,28.081209906636058,59.10228224343265,
28.274647357269103,59.15219558965815,28.276395242215177,59.15309341030769,
27.816473338245952,59.14008732321025,27.81822086142378,59.14098527675726,Gorodenko
28.149212866972253,59.09444371612517,28.151883537785455,59.09555408111659,Ломоносова
28.186384336778303,59.11651967230216,28.188130462742787,59.117417527664045,Рудничная
28.18919247574782,58.99220993328959,28.1909936363707,58.99364786658446,
27.807778494348344,59.1331581034429,27.809584397828917,59.13412129635815,Laiu
28.17506972548619,59.012965478191866,28.17691555050267,59.014863221664854,Поворот на Горку
28.063089288466283,59.08070369187117,28.064976194425224,59.08186620791188,Лесокомбинат
28.244160949976113,59.01810167505468,28.245902049524982,59.018999524911194,
28.29067809766543,58.92946997693728,28.2924147018201,58.930367823028355,
28.07253862165986,59.10765773297428,28.07433536936132,59.10896766692356,Магазин Марина
