min_x,min_y,max_x,max_y,name
54.10539162496443,56.781531885285055,54.10735877539026,56.7824306147334,Садоводческое товарищество №26
53.96920470036931,57.04625753261792,53.97085069858512,57.04715466733517,Хлебозавод
54.05154892289687,56.78456980465257,54.053183478123934,56.78546699530073,Волковский
54.04690747787652,56.777597006021836,54.04854172314544,56.77849419393144,
54.00862209552635,57.0472185410588,54.0102681055265,57.04811565889409,6-ая школа
53.92981919113374,57.03178391567326,53.93146460783545,57.03268108428022,
53.98069824925372,57.07109368006839,53.982587158249025,57.07217422003236,Музпедколледж
53.984415092937645,57.05123858410193,53.98780255202805,57.05426602457675,Центр
54.14909223998371,56.76783605680596,54.15085514772122,56.768941543091785,Школьная
54.114402393186694,56.772243971570475,54.116518110229634,56.77316462870596,РМЗ
54.092413659785684,56.968965101605725,54.09405634123272,56.96986229834798,
54.01510685331652,57.042529433770035,54.01804704659377,57.043811963646746,Казанский вокзал
53.955803008595296,57.02280722549283,53.95744799036539,57.023704374460394,
54.370146658904254,56.846174787530586,54.37178434201005,56.84707221242562,
54.01725956091801,57.04396843729497,54.018905440131576,57.044865562658025,
54.06161450654557,56.79729332455936,54.06326559142743,56.79834677535936,с/к Энергетик
53.997325090371575,57.06122114517925,53.998971708571986,57.062118254773594,
53.89811924089877,57.01488237665241,53.89986705973815,57.01605982249895,
54.44951616673575,57.115862578866036,54.45116583416621,57.11676002109087,
53.810035164813215,56.99163208967036,53.8124657317865,56.99256151075073,Кукуи
53.963680077508165,57.04258283010979,53.965325921448446,57.043479969843354,улица Крылова
54.10086075489139,56.95981649759034,54.10250304612349,56.96071370236343,Галёво
54.09106389614817,57.030856306606175,54.09270930487469,57.03175349334752,
53.970075782411435,57.04709893303266,53.97172181654264,57.04799606692043,хлебозавод
53.96357964917656,57.04816489177861,53.96610685010007,57.0493494063186,"Ост. ""Ул. Красноармейская"""
54.15750997383056,56.764899661253025,54.159143827152455,56.76579693870132,Пенсионный фонд
54.0124870232497,57.04722776612256,54.017439378147,57.048925392494645,улица Королева
53.98868660355617,57.04785601269492,53.990395742534815,57.04883048347414,Станция скорой помощи
54.044603963825686,56.79671610833615,54.0462390371983,56.797613291617125,
53.946090550806616,56.95820428437674,53.94809084410794,56.95918091408546,Кварса
53.961883022403036,56.920991707112705,53.96355047068905,56.922233692835206,
53.93407107997633,57.03243051742632,53.93571651899132,57.033327682527144,
54.05208771090064,56.79953053185307,54.054153484721354,56.8006575680092,Водозабор
54.484758402428916,57.08621866451814,54.486406798458944,57.08711613543905,
54.04603017290376,56.78705580706074,54.04766482811909,56.78795299289254,Автокооператив
54.01453832809757,57.04129738299129,54.019531414874315,57.04283491328447,Воткинск
54.46138039978677,57.12022656038669,54.46371240471431,57.12116234008497,
53.92399013938522,56.9021305039808,53.92562985959437,56.903027695972725,
54.03385751381109,56.80997931237426,54.035570397945854,56.811036887279265,Новый
54.14176618396604,56.774328861808954,54.14383122066397,56.77525343849701,Солнечная
54.153431184683235,56.78177979809943,54.155778813625325,56.782892600370324,Стадион Центральный
54.117458895825834,56.76832705303488,54.120500792895335,56.76938134862799,Эрис
54.10309223151793,57.027229741661806,54.10501907476529,57.028145258504125,
54.55010357298121,56.99991349437901,54.55178543063019,57.00082770540915,Село Дуброво
54.14624644131588,56.76676496577712,54.14788035967114,56.7676622341771,Автокооператив №40
53.92192423803479,56.90212320315369,53.92356396094552,56.90302039679988,
54.122320729652515,57.1447095133163,54.12422177925491,57.146235285945515,Пихтовка
53.999058980548654,57.05268614527575,54.00070521839488,57.05358325467705,улица 1 мая
53.99424490532814,57.073988444836075,53.99589209361567,57.07488555511679,
