min_x,min_y,max_x,max_y,name
142.8731943905685,49.54125078753888,142.874586908349,49.54225551214417,"Магазин ""Теремок"""
142.84771035752232,49.68840227657705,142.84933925231505,49.68965122357498,Ельники
142.84926380760274,49.684040500227134,142.85068496146377,49.68515781525918,Ельники
142.90195788557176,49.465485943317454,142.90339560758034,49.46651715641542,Малиновка-2
142.86543289222666,49.53934965204304,142.86720630193696,49.540297548344945,Рабочая
142.8613036186907,49.461360326771725,142.86277086653718,49.46271578535788,Матросово
142.90887877564097,49.462013405406864,142.91025802392213,49.46291239455347,Малиновка
142.84361810440691,49.73181112148122,142.84515889181137,49.73319257800651,Южная
142.86561345671777,49.54869779420095,142.86771867899625,49.55028706853448,Буюклы
142.84194824372042,49.604841833868385,142.84360748548042,49.60791236569771,Кошевое
142.87458262738093,49.5497690033589,142.87596437218804,49.55066799660159,Буюклы (Конечная)
142.84731587970637,49.460867662686326,142.8511208395934,49.463254236453515,Матросово
142.85745970130733,49.53293288121704,142.8606948863946,49.534125921480275,Буюклы-2
142.8445707980983,49.608391943443486,142.84599740570877,49.60959587305153,Кошевой
142.85075676069204,49.53577432022707,142.85225833119662,49.53735557957881,Буюклы-1
