min_x,min_y,max_x,max_y,name
22.696376690789364,61.20082271880501,22.698537534580733,61.20215888140047,Sampu P
22.83854678798562,61.14787464597823,22.8404034111606,61.14877195398527,Hermanninkangas th L
22.951535345145356,61.14117817482821,22.95339145394892,61.1420754251344,Lauttakyläntie 977 I
23.017509215125113,61.054589986951775,23.019360183944393,61.05548721301033,
23.070317494379186,61.270685916148956,23.072181104651126,61.27158308381277,
23.184492307642206,61.14967973844834,23.187095280020177,61.15095666167466,Oriniementie 29 E
22.58886501765149,61.27115908313343,22.591798672965727,61.27248771618053,
22.725509826071107,61.29604857467088,22.728379481915017,61.29700982615531,Äetsäntie 667 E
22.999260596168096,61.32948500307167,23.002552695928234,61.33065549211894,
22.692826219210506,61.1783519128062,22.69468478000155,61.17924928715827,Koulukatu 2
22.658084255532728,61.09475579925408,22.659937943700076,61.09565320071056,Satarehu P
22.616366814545223,61.17389429519658,22.618225184702595,61.17479170476836,Perkolanmäki L
22.9834803505168,61.13169133155132,22.986396637648316,61.133052768089144,Lauttakyläntie 766 L
22.610986213785775,61.13639819150351,22.61284238546655,61.13729560846148,Korventie I
22.93925373840767,61.32059548352234,22.941120460680633,61.32149271644046,Vaulokatu L
22.874890311490518,61.093123051551665,22.87674368764226,61.09402034841153,
22.942182189811998,61.329007784859684,22.944049409274385,61.32990501510313,Tyrväänkatu 43 E
22.924130637018255,61.360660382190275,22.925999762074532,61.36155761777262,Lähdeojantie E
22.979262074957994,61.32338215666254,22.982504016594255,61.32453393853501,
22.96908498958973,61.38171670344737,22.971831737361295,61.38325639746099,Mustolantie P
22.736374951812934,61.15026482204078,22.739082848077537,61.151420676419335,
23.104565101097627,61.10761147726215,23.106471800694557,61.10868062195826,Murronharjuntie 5 P
23.003996892382595,61.05510698326889,23.005847906693095,61.05600421669331,Kanteenmaantie 1026 P
23.00376653468924,61.22067589426781,23.00562726437554,61.221573105694446,Punkalaitumentie 1318 P
22.670406800158762,61.15823470630368,22.67226419906483,61.159132093660936,Loimijoentie 202
22.898162682198365,61.35196227482164,22.900031316907207,61.35285952514148,Vammalan Ammattikoulu
22.995081183968722,61.041499779918766,22.996931415111973,61.042397020043516,Kanteenmaantie 1215 P
22.692320841841582,61.285881819860016,22.694185757364593,61.28677918010448,
22.678208136943585,61.09571550391209,22.68006186227986,61.09661289605245,
22.836657984258096,61.34830456598945,22.83893644377898,61.349727334477336,Sastamalantie 458 L
