min_x,min_y,max_x,max_y,name
9.277957606039347,36.78171454371628,9.28054962536417,36.78327884850256,Sidi M'Himech
9.34913581899703,36.77306396969382,9.350256380957454,36.77396543027185,Sidi M'Himech
9.613194810228773,36.63939127706391,9.61431338969175,36.64029272290161,
9.181743289041822,36.72110035961811,9.182863110934496,36.72200184034762,
9.248860091808595,36.457579941638805,9.249976108159327,36.458481458327036,
9.190496054506369,36.72589626020712,9.191615945468808,36.726797739758624,BEJA
9.189123075875889,36.722946459947224,9.190242924099469,36.72384794001852,Béja Voy
9.18823273805534,36.723727283782104,9.191746119815441,36.72617853033481,باجة
9.208449724231984,36.661177055790695,9.209568675740927,36.66207854417508,Mastouta
9.425440713809367,36.67256820867403,9.42804631490381,36.67401737843724,وادي الزرقاء
9.111704628064096,36.59513533836504,9.113773090324598,36.596160177350406,سيدي إسماعيل
9.605351774427252,36.66404726361268,9.607247560647698,36.66638597714438,مجاز الباب
9.325051413822797,36.78732096965694,9.3261721861348,36.78822243030874,
9.186350053998728,36.72594776010316,9.187469945976986,36.72684923986261,
9.193381411081534,36.635269653407754,9.194499988893357,36.636171146558034,مستوتة
