min_x,min_y,max_x,max_y,name
101.67858672098339,14.006813512115196,101.67987258171269,14.0078337671899,บ้านเกาะแดง
101.37230212594497,14.070167222537174,101.37506234946136,14.071432376870002,ปราจีนบุรี
101.51727753364058,14.062571987150378,101.52001908545581,14.063784596583739,ประจันตคาม
101.61734141804865,14.032219975966488,101.61826658176953,14.03312322401485,หนองศรีวิชัย
101.56993224846863,14.051565525621449,101.57137202778345,14.052662799471463,หนองแสง
101.41365373986855,14.062556457204884,101.4149980594486,14.063580876663417,หนองกระจับ
101.72132425204845,13.98896826841158,101.72406915481378,13.990214600210628,กบินทร์บุรี
101.64170957496864,14.021886811928793,101.64320063468068,14.0229904343263,บ้านพรมแสง
101.45696603204354,14.064350894898276,101.45882093763171,14.065473168082661,โคกมะกอก
101.31443049443544,14.073519867617112,101.31616402650128,14.074845747696903,บ้านปากพลี
101.59795896693464,14.039857310675755,101.59967232058807,14.041086687959003,บ้านดงบัง
