min_x,min_y,max_x,max_y,name
106.53425798883104,51.27952672986439,106.53629860878955,51.28061736850187,Профилакторий
106.85429720251386,51.49614024917524,106.85573699701347,51.497038950785516,Харгана
106.49184655461161,51.267077948352934,106.49327944501269,51.2679768516094,Конечная
106.50287304997958,51.28024775181718,106.50434924277924,51.28125794787597,Водоканал
106.49824044590363,51.27420225021391,106.4996735537189,51.2751011497484,Переезд
106.61027490805219,51.36243588090278,106.61171069154024,51.36333471905907,Тохой
106.63801227390103,51.35885448680445,106.63944792568446,51.35975331315728,Тохой
106.72847540972428,51.473482716522824,106.72991458983564,51.47438148343849,Средний Убукун
106.51154376217325,51.28629095389267,106.51297723744568,51.28718984606956,Северная
106.5334495350019,51.287726602580165,106.53536806282956,51.28878669613957,"Гостиница ""Радуга"""
106.51131990053656,51.28382145365568,106.51275329908248,51.28472034630659,Школа №3
106.69426330848454,51.415444804020716,106.6957006910854,51.41634359594077,Жаргаланта
106.53169489855574,51.27777293632299,106.53396570392795,51.279054962628756,СМПК
106.66439339741905,51.40907089665061,106.6658306021586,51.409969703311,Жаргаланта
106.51906012081969,51.28296947609387,106.52073556547349,51.284319923980156,"Магазин ""Строитель"""
106.52831296623621,51.284670883111325,106.53091993608648,51.28605211505583,Площадь
106.49091486739509,51.26623624809737,106.49234773222945,51.26713515186493,Дзержинского
106.48861211711701,51.26942144787278,106.49004508250802,51.27032035208955,Солнечная
106.69105507304707,51.41125110295272,106.69249232652379,51.41214989700878,Жаргаланта
106.54315335182251,51.28621591045319,106.54523105748379,51.287228390517846,"Магазин ""Тройка"""
106.52594003122137,51.28195677511958,106.52782107697651,51.28292552546407,Детская поликлиника
106.49680134737544,51.274077349908694,106.49823445224749,51.274976250053605,Центральный
106.53322559739092,51.40613996766552,106.53466280222004,51.407038832296685,Озеро Щучье
106.52008506027902,51.287811948290475,106.52303356003118,51.28985955232858,Больница
106.53693879652904,51.29193335959925,106.53879750168221,51.292983839359124,2-й микрорайон
106.52654698836743,51.2785483707186,106.52825851067132,51.279454129330375,Военкомат
106.52481636202089,51.299427457670056,106.52625023759445,51.300326342292145,9-й микрорайон
106.8615211832302,51.497551451124274,106.8629610162953,51.49845014883643,Харгана
106.63270771007726,51.356418285426905,106.63414328950964,51.35731711453485,Тохой
106.49614571111277,51.26996554945673,106.49757868851036,51.27086445050558,ПАП
106.48596799413214,51.32203867726359,106.49028934407951,51.32582036620128,Загустай
106.63030783524256,51.3547530847615,106.63174336434496,51.355651915200234,пов. Щучье Озеро
106.72442597253436,51.469392515248984,106.72586502702664,51.470291284712374,Средний Убукун
106.54691237406978,51.27986076081407,106.5483456255404,51.28075963914804,пос. Солнечный
106.49229178225681,51.27174004880394,106.49372481736725,51.2726389511584,Павильон
106.62572869128981,51.35106158345442,106.62716410829897,51.35196041650737,пов. Щучье Озеро
106.53652527823836,51.28971484005038,106.53830828676652,51.29083599134147,Автостанция
106.69776278981907,51.45578163014659,106.70002703604594,51.4576125178692,Тельман
106.50555478783241,51.284515552516574,106.50698821178806,51.28541444744569,Оцимика
106.84941097202012,51.50024163854938,106.85228297187437,51.501297726608435,Убукун
106.51785131916505,51.28276345493071,106.51928468045239,51.28366234503152,Переезд
106.65176668424486,51.40725758188055,106.65366006418715,51.4084421709009,Жаргаланта
106.58060617261117,51.37102481487269,106.58460979484988,51.37259163524649,Сульфат
106.53252742682028,51.2904975248247,106.5341879616009,51.29175547522739,6-й микрорайон
106.52283247061801,51.29459813772475,106.5246956319878,51.29552446248272,7-й микрорайон
