min_x,min_y,max_x,max_y,name
28.16090792940466,40.06203320748129,28.162080270423104,40.062933992482364,Okçugöl
28.1523035965486,39.92516299544445,28.153473603281412,39.92606380451928,Susurluk
28.054271573870054,40.22870720423164,28.05544682597243,40.22960799573219,Kuşcenneti
28.160951272734035,39.916265217371354,28.162801336594914,39.91761510791641,Susurluk Otagarı
28.114772780963417,40.19450481059112,28.11594741887028,40.19540558937261,Kirazlı
28.160267711329546,39.93536639750658,28.161437888499215,39.93626720245712,metro
28.088005670386103,40.143339453049656,28.089662896542972,40.14571610278728,Aksakal
27.97314993381968,40.04620458245539,27.97559098510014,40.048064199139866,Manyas Otogarı
28.104897994605963,40.14627140531977,28.106071805229533,40.147172194644,Aksakal
28.07437579255064,39.84139267698047,28.075544407291396,39.84229352298341,Ömerköy
28.209502696819655,40.24126832938844,28.21067810299957,40.24216907057507,Dağkadı HYT
28.095864728298874,40.223336809965424,28.097039871537444,40.224237589998324,Yeşilçomlu
28.10057490189873,40.110433901868305,28.101748097937655,40.111334698095476,Karaçalılık
28.371207186881794,40.048600392817356,28.374499345478387,40.050861240228734,Mustafakemalpaşa Terminal
28.111084231500016,40.15374540684599,28.112258168334513,40.15464619311771,Doğa
