min_x,min_y,max_x,max_y,name
51.03968771943103,58.183842819660235,51.04147887041331,58.18486268014161,Мухино
51.282120103841486,58.415963150828084,51.284836680776486,58.417009273024,Коса
51.04824680851568,58.18098547111013,51.05014559476781,58.181994228881344,Мухино
51.14549530127617,58.12435180851213,51.14770470574221,58.12533148914819,Октябрьский
50.96671554674679,58.25243953561214,50.96855324429584,58.25332896423275,Опаренки
51.13031743759138,58.403098649125745,51.13870391302759,58.404737938255586,Зуевка
51.275465547508766,58.403074902774875,51.27764634861199,58.404193796993944,Улица Чапаева
51.023587829479496,58.42017434921024,51.02885759576337,58.422138138923074,1054 км
51.27841667992695,58.38979359627443,51.28085671028036,58.39076630460779,Поворот на Косино
51.39296576931513,58.40346027744846,51.39590912107248,58.40454371433734,Черноус
