min_x,min_y,max_x,max_y,name
25.270719258512987,54.76774411482621,25.272543755033468,54.768992685302116,Prašiškės
25.350433854214884,54.79116115611424,25.352049254638697,54.7925801437802,Kryžiokai
25.009845524942268,54.799012545326455,25.01283496590897,54.800583153434154,Vaigeliškės
24.93514637747379,55.02228874597381,24.93867605676287,55.02339019776999,Beržė
25.527153675942042,54.87848754977377,25.531300224497173,54.88012274459115,Raudondvaris
25.270753688242298,54.80454166899619,25.272308712288954,54.805439930965825,Alyvų st. / Riešė
25.271232443854572,54.77342434429795,25.273688574611267,54.77580815289311,Vanaginė
25.263990796411505,54.75731066708231,25.265544004120347,54.75820893287966,Visoriai
25.14718398436057,54.77089029704464,25.14906580704512,54.77205840313588,2-osios Pikutiškės
25.56815541566716,54.90496863386072,25.572032181830835,54.90646426042696,Pailgė
25.28047634690569,54.940559354719554,25.28204425494788,54.94155284487724,2-ieji Vyžulionys
25.35048082891002,54.78427413567943,25.352592269271934,54.78542196368661,Ragės st.
25.350324262948877,55.044362527934005,25.352246507247514,55.04600034898526,Pivoriūnai
25.325723580513937,54.769576020174796,25.328072716638086,54.770693877765304,Verkių bendruomenės namai
25.19503601173768,54.76987046495686,25.1966823804813,54.77128633480822,Durpynas
25.22832788164631,54.757152487657635,25.23008831807139,54.758152312133674,Šaulio st.
25.162423156573052,54.87018642878014,25.165915443088107,54.87167896693513,Skrudėnai
24.975608235382957,54.985111531217306,24.977893681275418,54.986617269434014,Puoriai
25.540012593043702,54.884693768067734,25.54345531607757,54.88636842988645,Miškiniai
25.12226213138939,54.9176013930781,25.125176763746786,54.91880690297009,Barskūnai
25.2104717266277,55.072188814745424,25.212534670030823,55.07311648552039,
24.997310860917203,54.8343350582336,24.999659919409527,54.836186940169654,Trečiokiškės
25.26281434630115,54.95878536990364,25.264773253592654,54.959844229537026,Kudriai
25.194111368278836,54.788813218691466,25.196384747198362,54.790968279050794,Bendorėliai
25.19857938488776,54.80210408548148,25.203128943735194,54.80597714872362,Mažoji Riešė
25.46664939900004,54.8395691183273,25.468572114184333,54.84140918074671,Vėtrungė
25.064604017054897,54.80249612055327,25.066158783539557,54.803394279407634,„Žalumos“ sodai
25.538821095099962,54.87168121545642,25.54037890535077,54.872579584506916,Raudondvario ežeras
25.49348444475267,54.834015596697185,25.49611384120607,54.83510240517741,Kukutiškės
25.34949456403146,54.92655931383749,25.351431833525247,54.927652185931585,Dasionys
25.171609321122293,54.81701435492459,25.17450077681206,54.8183932426873,Markiškės
25.242558525110685,54.75571284260494,25.244159768682852,54.75667945722444,Bajorų miškas
25.429652071731383,55.08616475404544,25.431218128759223,55.08706304591746,
25.08817840543061,55.09809384565599,25.09005856676418,55.099724788678074,Naidai
24.93519221093173,54.83798592658551,24.93747502181004,54.84076182998555,Vievio sankryža
25.322772664950516,54.81033922017344,25.324696225736417,54.81204497846071,Ąžuolynas
25.23680809258072,54.93912169623947,25.23854467225039,54.940137232609686,Paberžė
24.96515476693245,54.94757835836956,24.966715033697916,54.94847644159074,
25.383516288557022,54.77612734105688,25.385070311938776,54.77702565890568,Giriniaičių st.
25.110762597467467,54.799311174060776,25.11467113464766,54.80073982494283,Lauryniškės
24.91593037125406,54.92276097040248,24.917489629390573,54.92365902955751,Paspėriai
25.270965703554236,54.781748891067586,25.272742079051568,54.78369490850222,Kiparisų st.
25.353007671111722,54.824542051477174,25.354563529394877,54.82544034848526,Europos parkas
25.17786569918386,54.74861008740958,25.17941850137406,54.749508312551924,Kelmiškių st.
25.2970746636186,54.88839156905335,25.298632936907175,54.889289830908844,Purnuškių sodai
25.14733037030407,54.87091942262869,25.14939953800307,54.871877877976225,1-asis Karvys
25.33212377810513,54.864692900185204,25.334814807008293,54.86615754821485,Žalesa
25.1919499593104,54.77893320639829,25.19392686195699,54.78115499284126,Klevinė
25.41377540207457,54.92424404654799,25.415742392203054,54.92517815379563,Puodžiūnai
24.947767084345926,55.047214939670106,24.949671607448774,55.04814806066131,
25.405838184653337,55.01198932145645,25.40839884491882,55.01380651258381,Dirmeitai
25.293494441467747,54.93659418632573,25.296686611186278,54.93782113335553,1-ieji Vyžulionys
25.224556627884066,54.808479364464546,25.228378083219564,54.80957753783475,Ežero st.
25.204982917743305,54.7570023082559,25.206621687010227,54.75827959150761,Bukiškių st. / 1-osios Bukiškės
25.09268560019579,55.061133332392075,25.09425040039912,55.06203146756901,
25.34988337060097,54.99932395931691,25.353365532932862,55.00224704789666,Visalaukės sankryža
24.95774694090062,55.039923997574036,24.9595575598502,55.04094040224358,
25.18016729182691,54.7489427868606,25.18172010873032,54.7498410131009,Raudonbalė
25.360286055134626,54.871858548053844,25.363870914207443,54.87300208546631,Ažulaukė
25.268189553018132,54.86825259558697,25.271382123151565,54.869347218501375,Šaltoniškės
25.36644859994829,54.78630844561202,25.36800300055305,54.787206754350464,Aitvarų st.
25.24275381695855,54.88344084555414,25.244632698227534,54.88475535467123,Pikeliškių mokykla
25.414295686883417,54.80976357634629,25.417904772731188,54.81180471672786,Miškonys
25.03724344410621,55.07099732706642,25.04047524897961,55.072091472776634,Šafarnė
25.290346130374992,54.8649107199828,25.29342975092632,54.86616724772922,Nemenčinėlė
25.451012091912947,55.064021165071296,25.452952716878478,55.06569203361263,
