min_x,min_y,max_x,max_y,name
139.53613205918558,35.3447080261805,139.53778994287916,35.345777072265996,勤労会館
139.83327239126382,35.14424343113488,139.8347534082363,35.145386968489,元名
139.63069215484396,35.36593308196539,139.63192934590893,35.36694351800438,富岡
139.5471361699993,35.33395009919076,139.54838972758066,35.33503640083055,明月院
139.63342878487813,35.17391576159316,139.63518508561708,35.175614367655946,三戸入口
139.65935379898755,35.25626564689638,139.66287180738206,35.25834884131875,衣笠駅
139.86820698231878,35.25148343481377,139.86930601782024,35.252384965151606,八幡神社
139.57607819460682,35.29490599457628,139.57726830540793,35.296113704787395,池田通り
139.59548860744673,35.32877338226718,139.5979093894618,35.32984241846329,朝比奈
139.66777322125003,35.26564549494621,139.66890757883016,35.26674520484461,佐野二丁目
139.64995618165673,35.19983951695104,139.65120451816495,35.20114028213889,水ヶ尻
139.64436062457682,35.22403967445574,139.64555787568537,35.22526272504301,竹川
139.63465075957893,35.30834073987165,139.63577384150864,35.30938675950002,榎戸
139.548095319885,35.34491129872283,139.54919548029397,35.345812701241904,高野台
139.57479966772416,35.35318542994867,139.5759802305424,35.35418437002894,犬山南
139.61137459187336,35.13591399667953,139.6131456396506,35.137138609852066,城ヶ島
139.5386824224801,35.34351155276134,139.54072802536584,35.34514838445771,小坂小学校前
139.50541203312525,35.32196854220559,139.5072651976711,35.3234242585489,西鎌倉入口
139.5774877421844,35.29024113150356,139.57861775972876,35.29119376837378,六代御前まえ
139.84903749104586,35.09159263021858,139.8504702929647,35.09463623006003,岩井
139.54081454240645,35.31232129774822,139.5419142577732,35.31322270221651,由比ヶ浜
139.66603825046118,35.15734313077298,139.66756004804193,35.158289269402395,鋒
139.73022995054131,35.262838100958255,139.7315101453547,35.2640411991012,走水上町
139.86318570749793,35.14387902757351,139.86428329264118,35.144780572391895,荒田橋
139.57949229435226,35.2889266378342,139.5807718044289,35.28998686213072,桜山七丁目
139.5279040203176,35.333101953964054,139.5299346799996,35.334097902786475,鎌倉中央公園入口
139.57091213068617,35.35725109511946,139.57201246949012,35.358152504845314,上郷小学校前
139.63796871808626,35.374062063602835,139.63936136378234,35.37597598712659,サブセンター前
139.64230944279666,35.3647914400475,139.6435617834021,35.366082144718334,並木中央
139.60493239180497,35.26627753690675,139.6060443069425,35.26741996302447,黄金坂橋
139.64584436691538,35.20708392505773,139.64700113345896,35.20802487484098,下ノ里
139.51278267147114,35.32268221166089,139.5140109262132,35.32387132816672,鎌倉山
139.50252760252152,35.31618106985358,139.50367719629938,35.31740782995236,白山橋
139.607815687909,35.33690814971199,139.60903381181677,35.338175049581295,白山道
139.71024934129534,35.21204370351837,139.71137975549973,35.21348079638132,千駄ヶ崎
139.7307621638774,35.24965200458942,139.7326715908017,35.250650318821165,小原台入口
139.55860176780865,35.301797514072334,139.55975233007842,35.302682185832765,南ヶ丘団地入口
139.7406004442419,35.25725530010895,139.7417618559908,35.25820509985569,観音崎
139.6477931533832,35.351254479951926,139.64889344678355,35.352155920013,金属団地
139.55528914669617,35.2963836936649,139.55638865348166,35.29728510629988,小坪海岸
139.63430453124053,35.14304050497232,139.63544467088738,35.14392449486906,宮川町
139.83120636655977,35.14717061212502,139.83230733307008,35.14815158776941,元名海岸
139.68039006785608,35.27416116820018,139.68148933230623,35.27506263176484,ハローワーク横須賀
139.6138902894667,35.31756188382631,139.61499011070399,35.31846331613859,湘南六浦第三
139.64891799664758,35.226249563896225,139.65051600443672,35.227181236286064,南部入口
139.7072645330415,35.21915645926342,139.70836306711715,35.22005794070167,ハーブ園
139.57620602648643,35.313675322498824,139.5774379690711,35.315393177212094,東泉水
139.61266977848283,35.333991285286224,139.61376982168815,35.33489271467866,レイディアントシティカルティエ3前
139.60932433213787,35.26680735241729,139.61068996969118,35.26773754771215,新沢
139.86302864471574,35.272009837154435,139.86412795542404,35.27291136281094,中関
139.69094984505665,35.22256074442985,139.69210995270322,35.22356095551481,中央公園
139.85910059865256,35.14531292832089,139.86019820148707,35.14621447164452,桜橋
139.58865728806006,35.28908218655937,139.58975671211354,35.28998361340548,葉桜
139.64208387700575,35.171272345650976,139.64347971981516,35.17250055442617,神台
139.55170219073352,35.3306299157528,139.55300620866618,35.33154278426181,建長寺
139.65386591324378,35.34222187814922,139.65496608692214,35.343123321815746,ヘリポート前
139.6178643323156,35.311094882586126,139.61896406785456,35.31199631737876,湘南たかとり一丁目
139.53473468333743,35.32917891531569,139.5358373171092,35.330150284559735,東梶原
139.71097304955802,35.25921363275216,139.71267994740086,35.26022086773482,馬堀三丁目
139.8502814567194,35.027604220425914,139.8525939143203,35.03038812528926,那古船形
139.57096745927802,35.360605300199914,139.57212274101667,35.36173789929944,尾月
139.62647995808854,35.35175022643962,139.62857615338706,35.3539165106638,上西柴
139.64195974886505,35.315038637388746,139.64328085000017,35.3161223625406,追浜車庫前
139.73116799860918,35.26172018129183,139.73247700026738,35.26263881876084,走水神社
139.66922578585127,35.27499764672774,139.67039745605655,35.27602731390605,平坂上
139.51696166247626,35.32847159990467,139.51811574013394,35.32983820000561,湘南記念病院
139.6558304362146,35.22713448923519,139.65694356361269,35.228180310650146,ひがし武
