min_x,min_y,max_x,max_y,name
107.02454579272336,51.53006770473059,107.0287732972597,51.53139009931965,Оронгой
107.29458233018666,51.74957858532682,107.29671027058298,51.75049261471538,"ТЦ ""Титан"""
107.28369474106343,51.78931769353251,107.28514345834533,51.79021610642588,Красноярово
107.20186278537517,51.754626243536656,107.20371110106618,51.75663085560777,Мост
107.28801934829356,51.747711790666095,107.29087794744457,51.748970805155075,РЭС
106.9114227924199,51.51731246555422,106.91286320709236,51.51821113440624,Нижний Убукун
107.05521540399113,51.53347830252955,107.05681919098939,51.53438269611638,РТС 1
107.0924996210034,51.75980533391241,107.09394757845565,51.76070386604711,Каленово
107.27054246768773,51.74488279613358,107.27386234034623,51.745965305430786,Лицей
107.26566210920734,51.74378954808363,107.26715058806832,51.74495115180307,Иваолгинск (Конечная)
107.20086059355586,51.7584811657009,107.20230840587526,51.75937963425798,Иволгинский дацан
107.03872569290027,51.55316769379979,107.04100100922287,51.554104706461494,Оронгой
107.2761685187004,51.74568342717213,107.27833698139692,51.74686867151108,Дом культуры (Администрация)
107.07550041922222,51.57081601451978,107.07694238024669,51.57171458543981,Хурамша (поворот)
107.28076562762338,51.74661056792869,107.28329917277864,51.747523332049916,"Магазин ""Парус"""
106.99830472676193,51.60864674214066,106.99989657888558,51.609545457838855,Кокорино
107.18254398768279,51.68878304244864,107.18472621566164,51.68973315795552,Ключи
107.07765810743213,51.571623615196245,107.07910009203624,51.57252218476333,Хурамща (поворот)
107.27485684702407,51.74491128735917,107.27630415238843,51.74580971259926,Иволгинск (до Колобков)
106.90556962576487,51.51504246384771,106.90700997374893,51.51594113611277,Нижний Убукун
107.072744948785,51.52253551462855,107.07430805291564,51.52351628534711,Ж/д переезд
106.99471332733386,51.631124096619416,106.99615727215401,51.6320227033406,Хурамша
107.28015735618827,51.74302369375566,107.28243685503006,51.74408470765375,Иволгинск
107.05396569736234,51.525979906713275,107.05639272102677,51.52817923861387,РСТ 2
