min_x,min_y,max_x,max_y,name
-5.107681175805109,56.84447244588711,-5.105554429969368,56.845460052138385,Wilson Way
-5.1512711755149825,56.788884542093754,-5.148536014729842,56.79031215746323,Croit Anna Hotel
-5.273165748977223,56.64753735349804,-5.271536250241984,56.648435046460996,Duror Hotel
-5.11353971058651,56.81701361787418,-5.1119026886797165,56.81791138208601,Middle St
-5.113433779751161,56.80641931707662,-5.111797219515587,56.807317082883564,Perth Place
-5.104705716290281,56.83913275345313,-5.103061692672874,56.840095946167416,Health Centre
-5.439076818960224,56.871026253496325,-5.437310877951539,56.87200174650226,Slatach Road End
-5.126185563074768,56.808954756694554,-5.122984315266784,56.81077024367791,Ashburn Lane
-5.664279575989119,56.88055420346535,-5.6621391827139735,56.8821853960108,Station
-5.137559904420611,56.79941159007115,-5.135845090050299,56.80031030901545,Alltonside Guest House
-5.139977521038629,56.67529311529828,-5.138346678224982,56.67619088466171,Croft Road
-5.255955266288738,56.85426398629036,-5.254294133514624,56.855295513456916,West Road End
-5.13639162748095,56.842740571642764,-5.134406769691507,56.843746927380586,Drumfada Terrace
-5.221805458187255,56.70252800143113,-5.21926714301495,56.7034436986685,Onich
-5.747383611613351,56.78418992628062,-5.745748787435285,56.78508727367456,Kinlochmoidart (Post Box)
-5.098489829400526,56.822099713905544,-5.096852569870687,56.82299748605474,Camanachd Crescent
-5.100248522673697,56.842295074611926,-5.098590577264726,56.8433186252161,No 238
-5.572015515027545,56.69502460168028,-5.570174085539556,56.696009898059735,Strontian
-5.183163994779325,56.68690760844597,-5.180791103568821,56.6880872905756,Ballachulish Bridge
-5.235487857373418,56.72097854720193,-5.233855141855184,56.72187625275738,Slipway
-5.132487169701954,56.8430982252659,-5.130849029556494,56.84399597469418,Farrow Drive
-5.097403364796582,56.842155696846525,-5.094722548326177,56.843202204757674,Bus Depot
-5.2443766757458805,56.7220553500043,-5.2427439234796065,56.722953049954945,Inn
-5.452821981406367,56.871869226107236,-5.4481707353916144,56.87318405841253,Station Road
-5.111669814064535,56.8422559019097,-5.108837977642627,56.84521221362812,Primary School
-5.135329193507236,56.818845202685885,-5.133678913804607,56.81971019693124,Chalet Road End
-5.114683534932021,56.807870150223266,-5.10997805371902,56.809742715184264,Lochaber Rd
-5.101794636821244,56.837025422675,-5.099838055860773,56.83794777756066,Co-op
-5.1908657535829565,56.854474753129786,-5.188970152065406,56.85554204693316,Road End
-5.082170876485518,56.83761621036106,-5.080532922790649,56.838513989599335,Camagael Road
-5.09635296586263,56.84578045168036,-5.094528236887617,56.84678574829785,Moorings Hotel
-5.138914971648972,56.84268003312743,-5.137262828663583,56.843682866714104,Annat View
-5.092765322934633,56.82242499867051,-5.091068776764826,56.82353330086297,A82 (North Road)
-5.2305052424950915,56.71554714528583,-5.228872756735486,56.716444854673504,Inchree Road End
-5.19398622075175,56.85492109682277,-5.191865025710096,56.85588705418258,Loch Eil Outward Bound
-5.125038505395263,56.84337652864876,-5.123383294998361,56.84438927115575,Co-op
-5.083928675682293,56.828125320421435,-5.082169824376126,56.82930357853384,Lochy Bridge (BA)
-5.291755036425798,56.855463780983264,-5.2888764648583155,56.85660780046117,Locheilside Station
-5.123570527083664,56.842285128467694,-5.120441397801564,56.84326585685868,Corpach
-5.167132597945549,56.774039091086586,-5.165370903543182,56.77494010891571,Heron Bay Road End
-5.436385145826012,56.869804346702836,-5.434697143495155,56.87082255290767,Monument
-5.094809298410928,56.82517541307231,-5.093171900861418,56.82607318688803,Inverlochy
-5.105696069240345,56.814791318792395,-5.102151494244145,56.81716069849171,Kennedy Road
-5.299060427243859,56.8465163846864,-5.2974741778343,56.84743601450085,Jetty
-5.115710492268241,56.81541397017996,-5.113759650918373,56.81717032508459,West End
-5.111410163049842,56.814781517097074,-5.1097732362172215,56.815679282863115,Argyll Road
-5.239372341986315,56.85470953311015,-5.237723756857319,56.8556989666441,East Road End
-5.1365117925188635,56.67388751418231,-5.134881006746003,56.674785285777695,West Laroch
-5.09723928347244,56.843141975038534,-5.094599726750055,56.84447283650546,Banavie
-5.5698919845214006,56.69913215555556,-5.568260614593264,56.70002964440115,Ardnamurchan High School
-5.277950943731499,56.64278085464285,-5.2763216554863,56.64367854531615,Duror Hotel
-5.349811936769762,56.859968343144615,-5.347595968078721,56.8609931549117,Trislaig Road End
-5.130302514241206,56.67757137302906,-5.128601182317571,56.67848842654532,Ballachulish Tourist Information
-5.155984713402857,56.80441402936004,-5.154348285849242,56.80531177059986,Stronchreggan
-5.103025360329999,56.841247325454184,-5.1013272464318895,56.84221587439951,Rosscott House
-5.186238934976312,56.68719788888206,-5.184289658993065,56.68814710941468,Ballachulish Hotel
-5.1413914634926945,56.84260857093747,-5.139741041219459,56.84375262900367,Paper Mill
-5.119623401624867,56.80756980334818,-5.116876156205287,56.80971749595781,Lundavra Rd
-5.10994085456921,56.81934375196703,-5.099391486415921,56.821745886593035,Leisure Centre
-5.127072176803949,56.84337330334367,-5.125071726302356,56.844374695651844,Hotel
-5.562412040629089,56.71439779191206,-5.560570156891336,56.71530310814996,Letterbox
-5.11821766782091,56.81169013254777,-5.116403832781374,56.8125909674425,Lundavra Rd
-5.667657872619405,56.87788606058337,-5.665282808988882,56.87899244229726,Hotel
-5.532481600464334,56.6895217418001,-5.53085059866371,56.6904192581569,Carnoch Bridge
-5.099079444103228,56.83566885665918,-5.097307947127553,56.83655824315831,Glenmallie Rd
-5.263811051867324,56.71883985668052,-5.262160346442276,56.719855942857656,Shop
-5.244190751864388,56.67397298661748,-5.242517746261001,56.675034212578986,Holly Tree Hotel
-5.108313954569963,56.81598225269978,-5.1029422017579815,56.8188592561742,Alma Road
-5.088528574569131,56.83391974774791,-5.086377964144509,56.83489894179299,Lochyside RC Primary School
-5.758915557149978,56.84088390622793,-5.756903643114426,56.84192599325747,Roshven Road End
-5.7897284239432665,56.740928348375675,-5.786812891228779,56.74202275372419,Shop
-5.132253783020558,56.67622280039571,-5.130424213985733,56.677184098955,Ballachulish Square
-5.2203384380918445,56.843240528365214,-5.218693160832828,56.844227571590466,Telephone Box
-5.089763666074078,56.82146007932802,-5.085004510390423,56.82339284674491,Claggan
-5.12285117979506,56.84332592247711,-5.121213019466722,56.84422367748302,Kilmallie Hall
-5.124496024677139,56.82709622178062,-5.122858574584821,56.82799397817949,Pier
-5.117924071892348,56.843874730772654,-5.115464930869223,56.84480506951875,Hillview Drive
-5.233148453765487,56.72075194647029,-5.23151574546393,56.72164965348903,Bus Shelter Northbound
-5.202761842256272,56.70097033581441,-5.201129956984551,56.701868064145145,Lodge on the Loch
-5.139314213837481,56.67644103274299,-5.137700182885111,56.67737666685905,Chisholm's Garage
-5.088945276801083,56.824044311311994,-5.087307922473348,56.824942088648356,Ben Nevis Ind Est
-5.765259564380096,56.899591665678244,-5.7626256164041125,56.90066185819203,Station
-5.100275007369479,56.84467242850948,-5.09857078157297,56.8457094711477,B8004 Junction
-5.183077158846869,56.69333633766267,-5.181313547378766,56.69469696186708,Kinlochleven Road End
-5.096733556750733,56.82111752474093,-5.094771246643518,56.822190075165764,Nevis Bank Lane
-5.3244368297450535,56.859316467269664,-5.322790870047144,56.86028993262713,Post Office
-5.152499015467902,56.844038838470254,-5.150779886146893,56.84514866045967,Annat Industrial Estate
-5.232018130312643,56.71964034604442,-5.230385468917216,56.72053805391491,Inchree Road End
-5.785851330365287,56.74022073765859,-5.784218468672715,56.74111806229627,Acharachle
-5.161190049755785,56.84731414698212,-5.159525049929358,56.84835555271015,Linnhe Caravan Park
-5.088024098171045,56.82500201111808,-5.086386701103663,56.82589978884229,Ben Nevis Ind Estate
