min_x,min_y,max_x,max_y,name
10.052809563666456,53.60858053809215,10.056115861041887,53.610413278319285,Alfred-Mahlau-Weg
10.09527903752103,53.57516177019972,10.097138356299396,53.57609343009585,Am Neumarkt 63
10.075271454353626,53.73518262765297,10.07679164742052,53.73620397229922,"Tangstedt (OD), Harksheider Weg"
9.817691458218846,53.559996085871056,9.819865039148352,53.56092541443636,Godeffroystraße
9.84862411319013,53.59779420706292,9.850713752185012,53.599053739589394,"Schenefeld, Schenefelder Platz"
9.866457809529559,53.61423627661455,9.870676481603638,53.61683785425947,Krupunder
10.071756028364595,53.58279269754331,10.073330572087382,53.583926401943124,Eulenkamp
9.87792906482021,53.53236663679613,9.879602438466373,53.533271563235665,Steendiek
9.940571649105788,53.577498505505474,9.94211035054557,53.578550794162034,Sartoriusstraße
10.130953965414152,53.75712917359223,10.132470434258526,53.75802782637202,"Kayhude, Schulstraße"
10.11272312232396,53.58255309692705,10.115458283710142,53.58355200402935,Friedhof Tonndorf
10.064738657599642,53.59783288297287,10.066856173779318,53.598896624348974,Bauernrosenweg
9.998911069248553,53.621458200069995,10.001058534944125,53.622506997852746,Lufthansa Carpool / Geschäftsfliegerzentrum (GAT)
9.758434388642499,53.63674242075533,9.761506625716967,53.63851067876486,"Appen-Etz, Rollbarg"
9.70255503806386,53.85384657960063,9.704584665233677,53.855009020089895,"Hörnerkirchen, Bahnhofstraße"
9.658170329808877,53.651357300107776,9.659812165014966,53.65225929873874,"Heist, Lehmweg"
9.834436784946107,53.6597298129643,9.836110614147302,53.660700786766604,"Rellingen, Klaus-Groth-Straße"
9.68227378419753,53.78415131985306,9.683791415604578,53.78505008011236,Kirche
10.137209102285928,53.625517935803416,10.141318854764561,53.6279823568331,U Berne (Berner Heerweg)
9.859451951649463,53.55762953060461,9.863425280649224,53.55893752872078,S Klein Flottbek
10.161132733528015,53.64979397335729,10.164537506933868,53.65195804790205,U Volksdorf
9.732001468759917,53.69346427226456,9.73352473189399,53.69446542765847,"Tornesch, Torneum"
10.110588641710786,53.653351837494164,10.112584649038249,53.654319263139136,Saseler Markt
9.909800175375437,53.638053197094884,9.911313911017828,53.63971050281519,Scheelring
9.774812049622513,53.649492550338834,9.77832788980506,53.651153741680105,"Pinneberg, Mittelkamp"
10.11695040552001,53.84675206669515,10.119149272523682,53.84822976567889,"Stuvenborn, Am Sportfeld"
9.662201302381456,53.76426911819298,9.663741495143674,53.76537318171921,"Elmshorn, Am Friedhof"
10.012216783299511,53.810352438506584,10.013989321207951,53.81129796027225,"Kisdorf, Schmiedeberg"
9.863360713222828,53.57745198235364,9.866901365822894,53.57898967412348,Geranienweg
9.925060435044246,53.640355510199505,9.926986184006214,53.64189239029833,Großer Ring
9.671860996546702,53.620446529982516,9.673690598238435,53.621371070245246,"Holm, Schulstraße"
9.962506410146181,53.74811782585799,9.964279793406613,53.74903187426636,"Quickborn-Heide, Heideweg"
9.739090392933539,53.74760744165435,9.740701710937019,53.748884857984926,"Seeth-Ekholt, Beeklohe"
10.023653903404108,53.62757953180228,10.025235993877207,53.62877966792105,Erdkampsweg (Ost)
9.733762152224132,53.70514687927002,9.735428542698608,53.70604762070441,"Ahrenlohe, Brookkamp"
9.648039528196529,53.681339508971995,9.649553471616603,53.68223829099347,"Uetersen, Achtern Diek"
9.875548549562227,53.603585786489596,9.87753903156541,53.605134714075625,Baumläuferweg
9.69171639005958,53.6848877712281,9.693452514013554,53.68583322774179,"Uetersen, Weidenkamp"
10.144874962917099,53.75633020289735,10.14817875344012,53.757534300082796,"Bargfeld-Stegen, Krögersweg"
9.8108050907501,53.56087035803782,9.81240581591352,53.561753541768454,Oesterleystraße
9.660524081096478,53.73742162106332,9.662729587027458,53.738417285443575,"Elmshorn, Hebbelplatz"
10.080768475126485,53.667833106364135,10.084085832349611,53.66948939137144,Poppenbütteler Berg
9.920710710686558,53.642633274287135,9.922232683089959,53.64349772530155,Anna-Susanna-Stieg
10.022040020409397,53.58848617215917,10.023797073557486,53.58957782792594,Wiesendamm (Mitte)
10.067514534397512,53.65108853778061,10.069163860380362,53.651992061026064,Goldröschenweg
10.203205641165859,53.81637712261693,10.204687665965727,53.8173027769017,"Borstel (Sülfeld), Borsteler Hof"
10.044292274284603,53.7324960527841,10.045850124626165,53.73360064697335,"Wilstedt, Ginsterweg"
9.775464715451992,53.82499475471179,9.77693357735759,53.82590904471022,"Lutzhorn, Schule"
10.015600586997978,53.59977003122487,10.019236300584389,53.60091037132028,Überseering (West)
9.993359020258135,53.59899401279137,9.995711635622241,53.601077637689436,U Lattenkamp
9.696260772862182,53.58323412699303,9.699246629096521,53.584551769469584,"Wedel, Roland"
9.654702625511247,53.75138273581137,9.660888329341466,53.75698603297572,Bf. Elmshorn (ZOB)
10.022053712553785,53.73016406904872,10.023747881757183,53.73106843095861,"Harkshörn, Werkstraße"
10.186196836310508,53.78254652191002,10.188009167101548,53.78346347824296,"Nienwohld, Moorweg"
10.08431452423153,53.73218279578135,10.086187880642507,53.733739502458,"Tangstedt (OD), Rathaus"
10.217554029031284,53.66339002255283,10.221343648125167,53.665280969330915,Ahrensburg West
9.963206322378344,53.60944690029869,9.966657968135362,53.61052470160605,Bekstück
10.048548282178219,53.578215138221296,10.050599037644272,53.579795731973505,Stückenstraße (Schön Klinik)
9.855100476286724,53.57143269103366,9.856611527750688,53.57256340891514,Knabeweg
9.83529222225909,53.76293962046928,9.837128532224499,53.76410266746166,"Hemdingen, Wiesengrund"
9.853490946267911,53.60405722428961,9.85500205348715,53.604955975675374,Gorch-Fock-Straße
9.90655810941691,53.7216104247721,9.909088456876567,53.72368611501579,Quickborn-Süd
10.028869255884201,53.693263643875724,10.030377646351647,53.69422945575713,"Glashütte, Eiderstraße"
10.060036478369408,53.65565119818422,10.061594334437627,53.65730260170244,Högenkamp
10.005655749362202,53.63158532855337,10.007580454756331,53.63374494187978,S Hamburg Airport
9.796672661867383,53.557688114356225,9.79818213790457,53.55858688560888,Krumdal
9.692775476350558,53.58889771090628,9.694686326120342,53.58992178803237,"Wedel, Lülanden"
9.792816946182315,53.64363260469455,9.794369259007246,53.6445098943883,"Pinneberg, Hellenkamp"
9.75527479665564,53.78967532746608,9.756792603125252,53.7905740724992,Düsterlohe
9.90207458347494,53.62551313273836,9.904836023885734,53.62653256843841,Wogenmannsburg
9.951418477048463,53.84269095441428,9.952938122674757,53.84358964555052,"Kaltenkirchen, An der Moorkoppel"
9.835647351120826,53.57310558947678,9.838566944626725,53.57456270860193,Isfeldstraße
10.164081028422672,53.628141509499486,10.167877601870975,53.63006096779058,Spitzbergenweg
10.030185144240416,53.6191801721889,10.035195982173306,53.62179645391755,Ohlsdorf
10.117486908881599,53.59929483619041,10.119485361666039,53.60108775075636,Eckerkoppel
9.763383136723503,53.564382511301055,9.764892863057886,53.56528128866412,Falkensteiner Ufer (Elbe Camp)
9.863435058020787,53.533448829491654,9.866854034610016,53.53448707199909,Kneienblick
9.936915057720366,53.83253385177128,9.938434342007225,53.83343254819358,"Kaltenkirchen, Wagnerstraße"
9.96185457314998,53.83751005539271,9.963374026570289,53.838408744572085,Markt
9.944528466242582,53.83215455272471,9.946047733482807,53.83305324724013,"Kaltenkirchen, Am Schaafredder"
10.12214196536891,53.626567690031095,10.12395953184193,53.62748261011152,Lienaustraße
10.091535991000303,53.65367802339449,10.093629853942955,53.655227473581384,Alstertal-Einkaufszentrum
10.072395668329522,53.62643403230582,10.0740296369064,53.62779736728076,Sorbusallee
10.174211148919502,53.6584513729809,10.17572405074259,53.65935002698317,Gussau
10.173071830648015,53.6091125690714,10.174582969015358,53.61001123089266,Rahlstedter Kamp
9.907831716284,53.57270572848279,9.909341683455951,53.57360447148204,Holstenkamp (West)
10.03627554726968,53.60706450290568,10.039693358412428,53.6087825488027,Hebebrandstraße
10.017213048843026,53.55567104473209,10.020848230327232,53.55740402194455,Lohmühlenstraße
10.007425674978977,53.64764607846303,10.010289916923929,53.649009449127746,Rittmerskamp
9.994105238060637,53.681322808821044,9.996063557244604,53.68231638937943,"Garstedt, Görlitzer Weg"
9.993613002332442,53.755983592242934,9.995230493610123,53.75696420772169,Klaus-Groth-Straße
9.75275390872131,53.75570382464327,9.754270491060737,53.756602575322006,"Bevern, Am Karpfenteich"
9.70354355093481,53.69195426148696,9.70516314529051,53.692935338488255,"Tornesch, Uetersener Straße"
10.006380509004831,53.70294415125226,10.007895090704764,53.70384284871232,"Harksheide, Fadens Tannen"
9.969313468629311,53.660244602866406,9.971339519589689,53.66158259751502,"Garstedt, Nordportbogen (West)"
9.641667505593182,53.74251136072887,9.644393549786558,53.743655205271125,"Elmshorn, Köhnholz (Nord)"
10.09154091284434,53.625400402527944,10.093195495874902,53.62648529742575,Gumbinner Kehre
9.62659810733241,53.765764613468534,9.628115092486018,53.76666338649699,"Raa-Besenbek, Achtern Knick"
9.950958799099062,53.742981796930664,9.953233901948094,53.74389620316912,"Quickborn-Heide, Ulzburger Landstraße"
10.010008199253607,53.5466865206441,10.013575800666697,53.54823814016536,Spaldingstraße
9.695048146455868,53.75862421913435,9.696564853342833,53.75952298083106,"Kölln-Reisiek, Friedhof"
9.979304989287051,53.54358540324401,9.982561018399327,53.54488179608326,Baumwall (Elbphilharmonie)
9.98335753663654,53.6604099184909,9.985278376453879,53.6617418818737,"Garstedt, Gutenbergring 26"
9.921383916007382,53.749521469689114,9.9256751685448,53.75069575551321,A Ellerau (Bahnstraße)
10.106253684505361,53.66058165166203,10.107820425569777,53.66209664821629,Bramkoppel
9.838888377834067,53.60794953683,9.841980612551698,53.609756916300675,"Schenefeld, Lindenallee"
9.721722836404608,53.58017654530653,9.723312059471962,53.5810829539835,"Wedel, Kronskamp"
9.987883465253242,53.56543240425135,9.989722927534485,53.56704989454942,Johnsallee
9.646458069361483,53.843096286640126,9.648298632692633,53.84416621318392,"Hohenfelde, Wisch"
9.915542120870159,53.8006313681072,9.917167376978355,53.801570131546114,"Alveslohe, Buschweg"
9.99875961422577,53.55442124281167,10.002589255610639,53.55687115796962,Kunsthalle
9.952473205900112,53.80468950045311,9.954177799270335,53.80573569958776,Rudolf-Diesel-Straße (Mitte)
9.699405422196929,53.74393167882156,9.701099588056673,53.74555802076034,"Elmshorn, Kurt-Wagener-Straße"
9.910330525357901,53.73313563387129,9.911881878826017,53.734339366016194,"Quickborn, Justus-von-Liebig-Ring"
10.110203690250495,53.71758492170133,10.111838414030867,53.71848217825655,Gut Wulksfelde
9.978714271540614,53.66894111064127,9.980588419007912,53.67015528958458,"Garstedt, Aspelohe"
9.752207328638628,53.587177411862456,9.753717871145675,53.588076188102775,Lohengrinweg
9.670418065238566,53.74449997041096,9.67280030716662,53.74597900131769,"Elmshorn, Hainholzer Damm"
9.749986642753177,53.63397273313781,9.754958963653145,53.63502246829602,"Appen-Etz, Denkmal"
9.933568776208013,53.54666899841739,9.93707326833166,53.54849574554776,Rathaus Altona
10.07191626205089,53.57629689665768,10.073460329693185,53.57769320326122,Hogrevestraße
9.829833800621953,53.665299058933336,9.831449897899388,53.666260941040946,"Rellingen, Voßmoorweg (Nord)"
9.654725799959396,53.75530461515136,9.656242399851006,53.75620338481412,Feldstraße
9.575950555131502,53.64006361700582,9.577887449683587,53.64099828332605,"Haseldorf, Scholenfleth"
10.079400538197126,53.61072583131564,10.081178264266839,53.61177946860509,Heukoppel
9.99164666458755,53.57177699695858,9.994971018029945,53.57382682175738,Alsterchaussee
9.937506128371224,53.629438262228106,9.940437537266389,53.630499632205286,Wendlohstraße
9.686767133588331,53.74166662929703,9.688280364642742,53.74262447045273,"Elmshorn, Ramskamp (West)"
9.837584161909907,53.60654445568577,9.839242642014154,53.60744654431774,"Schenefeld, Kastanienallee"
9.986935944981898,53.716939796040066,9.988537153577903,53.71812510346246,"Friedrichsgabe, Habichtweg"
9.983964124836083,53.68333669674548,9.98691284754434,53.686050334633734,U Garstedt
10.059984964953003,53.594287202032206,10.061530239867933,53.59552029786344,Heinrich-Helbing-Straße
9.913565340972928,53.557495795704185,9.91534204967691,53.558662904429546,Grünebergstraße
10.04555572362725,53.59526550842632,10.04765116115928,53.596728792137284,Habichtsplatz
10.090057070884242,53.56815477826843,10.091993327148549,53.56926302141674,AK Wandsbek
9.915669051986832,53.55336669233309,9.917805342904687,53.55439620528074,Kreuzkirche Ottensen
9.976358515115741,53.83484619390153,9.977905688088564,53.83599270599577,"Kaltenkirchen, Erikaweg"
9.664888282921563,53.7657492968802,9.667471738262487,53.767301212491,"Elmshorn, Koppeldamm"
10.175155503628236,53.65540967290332,10.176668296033641,53.65630832706074,Ahrensburger Platz
9.918782659127302,53.577890810814736,9.920461736558572,53.57891578920739,Rondenbarg
10.060338492822092,53.74475358332124,10.061862707774095,53.74574961660384,"Wilstedt, Dorfring"
9.779145157352149,53.7081325224447,9.780773642335157,53.709088677422905,"Ellerhoop, Rugenranzel"
10.022287960796977,53.707211560950206,10.023852839489912,53.70830553855459,"Harksheide, Schützenwall"
9.585673532367718,53.71960520658303,9.587188867463006,53.72050399338255,"Seester, Dieckhof"
10.027585874188384,53.64378354974273,10.029098325516104,53.64468225022177,Lademannbogen (Süd)
9.669178056187944,53.737928113592325,9.670934444781762,53.7388327864306,"Elmshorn, Hainholz"
9.71495758614293,53.7854390807796,9.718350280375232,53.78676494562557,Bokholt
