min_x,min_y,max_x,max_y,name
33.60199258115369,-3.222092026163952,33.60289261880878,-3.2211873738320076,Njiapanda bus stop
33.8757492677202,-3.085640899277399,33.876649132225246,-3.0847363007187183,
33.663497090531166,-3.2129594208429495,33.66439710942747,-3.212054779153018,Njiapanda ya malampaka
33.66566409290449,-3.2079897206870966,33.66656410705401,-3.2070850793088757,Isulilo bus stop
33.90759339716607,-3.024312295854068,33.90849320277742,-3.0234077041421203,Mwamapalala kituo cha basi
33.769943313392474,-3.1846776105033294,33.77084328655954,-3.1837729894926636,Maswa main HF garage
33.76665161402205,-3.182421810874164,33.767551585930164,-3.1815171891218226,Kasodefo
33.76960251176403,-3.1799184371667795,33.7712959878362,-3.1788253629621117,Sitendi mpya
33.73941381552502,-3.3958064117834867,33.740313984428866,-3.3949017882122297,Nyasosi
33.758649061704645,-3.2989638106785732,33.75954913824806,-3.298059189317257,Isukamahela village bus stop
33.87651276843995,-3.0841481991972683,33.87741263150544,-3.083243600798833,Malita kituo cha bas
33.79292241808394,-3.1795751080559,33.79382238186665,-3.1786704919400846,Daladalas to Bariadi
33.8497335383117,-3.1146572975634816,33.850816647447644,-3.1135584466880992,Zanzui kituo cha basi
33.77815044276099,-3.1845693262808177,33.77945135184872,-3.1833118381362127,Sheri ya mafuta
33.77063911304618,-3.1856458104204317,33.771539086905776,-3.1847411895755706,Sheri ya mafuta
33.87307836816504,-3.083815599617062,33.87397823178057,-3.082911000379039,Kituo cha basi malita
33.89042177635882,-3.0693039976179874,33.89132162358571,-3.068399402378134,Malita kanisa la roma
