min_x,min_y,max_x,max_y,name
23.64773767298739,62.2134582001792,23.650615147986883,62.214896000282856,Korontie E
23.924171833919956,62.11820633578922,23.926139385130394,62.11974836410925,Visuvedentie 995 E
23.74254257479426,62.25705010070917,23.745795005266242,62.25856339931626,Heinäaho L
23.615403867180735,62.21270547340327,23.61861253113429,62.213614526839486,Vaskuuntie 153 L
23.767590853026842,62.241565889552966,23.769720737512134,62.242962809753934,Virtaintie 42 P
23.710808087216055,62.264674691029605,23.712731911419574,62.26557130892626,Liedenpohjantie 12 P
23.82138855800348,62.239870209162234,23.824141525532593,62.240859892124156,
23.64688146302865,62.15921167739065,23.648947051610754,62.16069752225691,Vaskivedentie 1239 E
23.709337387485963,62.28343459170479,23.711262411148493,62.28433120825111,Liedenpohjantie 235 E
23.683222992896077,62.30765068365005,23.68514960574906,62.30854731630615,Liedenpohjantie 543 P
23.917732875330874,62.12999879982704,23.919764314080695,62.13134689992781,Visuvedentie 1140 P
23.669357478132426,62.24112822149145,23.67203882320864,62.24203647858779,
23.549075149351104,61.947731112157804,23.550979249395393,61.94862788779976,Luoteentie 1324 P
23.788903074352156,62.30150532279208,23.790829124240453,62.30240187716296,Killinkoskentie 584 E
23.81782636220863,62.23992782987475,23.819748436375924,62.24082437007994,
23.706093399045653,62.289254390882,23.708018799589837,62.29015100907391,
23.82463509921788,62.201174229977866,23.82655469936734,62.20207076997674,Torisevajärvientie 622 P
23.38189916647723,62.24192357500681,23.3838220323255,62.24282042495248,
23.842261847090477,62.24548940931414,23.84519116155763,62.24655688704686,
23.471843255218324,61.97140578719103,23.47374894356392,61.97230261276729,Länsi-Aureentie 251 I
23.566270569911325,61.93693786880032,23.568453910182036,61.938643730631746,Luoteentie 1176 E
23.70548946918353,62.29017419071835,23.70741492945218,62.29107080923759,
23.784774841950174,62.293026820667684,23.786700356645397,62.2939233792874,Killinkoskentie 481 E
23.89316564622286,62.144644553084525,23.895081552334222,62.14554104686932,Visuvedentie 1351 P
23.543816952993435,61.95070061052115,23.54572124575537,61.95159738943646,Luoteentie 1373 P
23.698950425575223,62.29450648858358,23.700876173063325,62.29540311137241,
23.645122053669972,62.15536788063096,23.64718524472577,62.15653401765351,Lapintie P
23.687833099901734,62.26056928228138,23.689756698745835,62.261465917674755,Makkaraoja L
23.67237249160067,62.08040486486635,23.674284707072484,62.081301535089956,Virtain rajan kääntöpaikka
23.669588458498765,62.07184536328997,23.6715001401766,62.07274203666635,Jouttijärventie P
23.83436509326218,62.19531103336072,23.83628430531881,62.196207566593806,Hauhuu th P
23.574602044750446,61.92920541988719,23.576504953985268,61.93010218007011,Luoteentie 1078 P
23.71992062691934,62.26195259266072,23.722816678971498,62.26305120439945,Herranen th L
23.709479846602864,62.26281050283259,23.712345779507082,62.26431889796639,Liedenpohjantie 9 E
23.441760420602062,62.04535318192398,23.443670778188384,62.04625001803465,Itä-Aure
23.418060934301057,62.265462559601744,23.420934535855157,62.26702544142138,Kurjenkyläntie 232 P
23.659841324812746,62.02005677471052,23.662149787446424,62.02166202359305,
23.599099642853403,62.25640710044161,23.602016561000642,62.25753669697277,Luodespohjantie I
23.574969077474847,61.92816171994797,23.57687192126077,61.9290584800093,Pitkäkangas
23.649848957030052,62.215766260561345,23.651800758176396,62.21717213936315,Elliläntie E
23.709305056622053,62.284400391755625,23.711230142012322,62.28529700820027,Liedenpohjantie 243 P
23.789787562794743,62.223462718052126,23.79170863580556,62.22435928190286,Torisevajärvientie 308 E
23.700571077321392,62.26253086849048,23.703774020448535,62.263444431820794,Makkaraojantie I
23.556590359693743,61.94328239037519,23.55915590794909,61.94483051051746,Luoteentie 1270 P
23.58854113674788,62.25761732873464,23.5915076637326,62.25852127125773,Vermas th L
23.76698352160441,62.24462460831307,23.77030727153266,62.24630029843885,Virtaintie 53
23.64870447841535,61.98467902140734,23.650919628312288,61.98610877692243,
23.644305389943806,62.19691706226598,23.64622500873186,62.19781373769063,Mäyrävuori P
23.773579600683043,62.2413766834307,23.775890057101808,62.242549384673964,Virrat MH
23.66009920871331,62.322211276147655,23.66202678994201,62.323107923808784,
23.815873790264455,62.20437982680776,23.81779360832481,62.20527637314696,Torisevajärvientie 565 E
23.65435633521935,61.9598321885821,23.65650675375819,61.96129781063268,Hietalanperäntie P
23.775003381922996,62.23669789151437,23.77772879752089,62.238074809055966,Virtaintie 20 E
23.78232450987727,62.24065671632816,23.784246688724977,62.2415532836269,Asematie / Torisevanjärventie
23.779927740206798,62.26789471718905,23.781851658393823,62.26879128276605,Killinkoskentie 199 P
23.63371668363846,62.212610159466934,23.635637315040956,62.213506840489785,Vaskuuntie 57 I
23.749159625300994,62.25450666831895,23.752680339313674,62.25620233535811,Heinäahontie E
23.65170447093407,61.99441165171644,23.653611327757634,61.99530834824006,
23.957329689510278,62.100618775877706,23.959242709019723,62.101515224075385,Visuvedentie 725 P
23.651548649451183,62.233358347826226,23.653985671286758,62.23464935266539,Petrovinhauta P
23.90870748317276,62.241665765571575,23.91062951536612,62.24256223438204,Kotalantie 690 L
23.768461457493395,62.23880601094614,23.77038354111598,62.2397025890091,Rantatien koulu E
23.783345958519046,62.24857891723253,23.78526864008187,62.24947548272256,Torisevajärvientie 20 P
23.653508773789813,62.25215018898178,23.65703713242144,62.25310971179632,Majaniementie L
23.800124260559162,62.23927582139312,23.803674227940764,62.24027498018164,
23.941998297484908,62.169601984516596,23.94474100637389,62.170696213343696,
23.92002273319234,62.12442288004115,23.92243067710495,62.12603951748738,Visuvesi E
23.668776060552418,62.0965246641503,23.67077255641465,62.098027535696296,Leskirouvanvuori P
23.66590514071497,62.061940462159484,23.668165871612374,62.063514236435616,Lammintie P
23.767365590977935,62.25031282378938,23.77075221322255,62.25125227669696,Palolammintie 71 I
23.673057528997695,62.11099906711534,23.674971669672107,62.11189573284095,Tiukantie P
23.783682712207142,62.246901417251514,23.785605286393785,62.24779798270354,Torisevajärvientie 40 E
23.814739941703852,62.240492128722835,23.816662056882194,62.24138867123191,
23.423804664494106,62.24605348904763,23.425727734287243,62.2469503109112,Ruohoperä th L
23.544867677185785,61.94994871083751,23.546771921562573,61.95084548912011,Luoteentie 1362 E
23.5601688465948,61.941659115635794,23.56207255214682,61.942555884321656,Luoteentie 1236 P
23.545902586705164,62.257565531291554,23.54782621201388,62.258462268666065,Palolammintie 1339 L
23.870624679407214,62.1588126451254,23.872541519159565,62.15970915482866,Visuvedentie 1549 P
23.67393574292113,62.13474917303087,23.67599817336866,62.13627802664977,Vaskivedentie 1566 P
23.667517131206594,62.318567078613135,23.669444467445352,62.31946372134319,
23.849804864664634,62.183999938624254,23.851723333909845,62.18489646133006,Torisevajärvientie 861 P
23.384464671593296,62.241819175836255,23.386387527208154,62.24271602412299,
23.637067692635394,62.183218398625904,23.639390733503934,62.1845622018033,Siankintunmäki E
23.76330738434712,62.267212076090495,23.765461323593208,62.26860432285698,Torppakyläntie 201 E
23.64473748371835,61.975644951480106,23.64687533950372,61.97742354805234,
23.533272882229635,62.25660411253687,23.536418423127614,62.257548488050865,Vehkaneva L
23.780250252343343,62.23254838316397,23.783718465921456,62.2336092190658,Virtaintie / Raiskintie
23.68213292986319,62.25854726014417,23.684483983657444,62.25971294011203,Vähä-Vermas L
23.651455240443187,61.96353888416201,23.65354744856069,61.964960315325285,Virtaintie 1075 P
23.766691360540914,62.27506943544862,23.76914795713954,62.276323564965985,Torppakyläntie 2 E
23.766690626844895,62.260574244172965,23.768786658034106,62.26207545549297,Torppakyläntie 133 P
23.682017225479697,62.24966857220819,23.684846400009782,62.25115722856629,
23.677051319732403,62.1257488069176,23.679004066561873,62.12710869302182,Vaskivedentie 1665 P
23.88464060779461,62.237619658990255,23.888195779713993,62.23862754271075,
23.83313906783495,62.24092443494608,23.83623762841765,62.24184966552996,
23.805268777826328,62.248449234855435,23.807891720491035,62.249577864219,Kotalantie 1 I
23.487852365782384,61.968460986594444,23.490606114624136,61.96984651391573,Länsi-Aureentie 161 L
23.65922930146847,62.0148551672802,23.661777328832994,62.01635913358532,
23.947882057092045,62.17161737756564,23.950120049590073,62.172679522476315,Monoskyläntie 309 L
23.938271794128287,62.11202731519511,23.941402393319496,62.113415484222486,Visuvedentie 891 P
23.80912401857322,62.20961362455267,23.811044180018868,62.21051017540211,Torisevajärvientie 496 P
23.550130976709852,61.946877512470024,23.552035022036208,61.947774287487526,Luoteentie 1314 E
23.77214509027478,62.2804590082169,23.774648931609246,62.28178799235073,Torppakyläntie 359 P
23.45413700784377,62.17926139481387,23.45605579092847,62.1801582051447,Vaskuuntie 1205 E
23.87280931973077,62.15759554590395,23.874726078835053,62.15849205405012,Visuvedentie 1533 E
23.67840721951982,62.30982578202588,23.680333979127518,62.31072241793038,
23.790495651304276,62.30226702344915,23.79242174728744,62.30316357650588,Killinkoskentie 598 P
23.444109845203812,62.247868310074224,23.447204462665358,62.248830090777496,Koivistonperä I
23.640867190839153,62.252751388940794,23.644041584351864,62.25383771364619,Kauraniemi L
23.684961824245438,62.3067134842274,23.686888374398922,62.30761011572879,Liedenpohjantie 529 E
23.69288486114769,62.299500686672026,23.69481093749341,62.30039731328405,Liedenpohjantie 433 E
23.64346267837261,62.21150715307408,23.6467360006355,62.21296635234865,Vaskuuntie 5 L
23.648059788593176,61.968125048673684,23.649965010102843,61.969021751282824,Toukola E
23.849791980696693,62.243815366796746,23.85216710904856,62.24495283336657,
23.893923473336173,62.143806553329696,23.89583932522062,62.144703046624095,Visuvedentie 1343 E
23.76606169445784,62.24072571016296,23.767983904152544,62.2416222897923,Virtain yläkoulu E
23.946915234269433,62.10843827218407,23.948828764264878,62.10933472776912,Visuvedentie 827 P
23.672576122502633,62.0826071650847,23.674488476170207,62.083503834871586,Ylöjärven raja E
23.647606251769545,61.969294748586094,23.64951154692659,61.97019145137046,Toukola P
23.63167527415933,62.212859058748144,23.63359592452109,62.21375574120861,Vaskuuntie 67 L
23.6491706737493,62.150179160979434,23.651087324928522,62.1510758389771,Vaskivedentie 1360 P
23.6500048025754,62.149287661223525,23.651921396102097,62.150184338732984,Vaskivedentie 1360 E
23.674222402398808,62.11946740548291,23.67616081123728,62.12082289444994,Vaskivedentie 1745 E
23.669080393721842,62.07071186303039,23.670992004953877,62.0716085369259,Jouttijärventie E
23.85152521755156,62.18237603918906,23.853443581022237,62.183272560765225,Torisevajärvientie 880 E
23.784123037175146,62.23984501695988,23.786045161426284,62.24074158299519,Torisevajärvientie 115 E
23.512467434358722,61.963485643788594,23.516832507947832,61.964988097931176,Itä-Aureentie 8 E
23.78171839195234,62.23177461551935,23.783640006651137,62.23267118443572,Torisevajärvientie 206 E
23.94787526562118,62.107469272507736,23.949788732912758,62.10836572744544,Visuvedentie 817 E
23.907342060577445,62.13507055808225,23.90925733797362,62.1359670418714,Visuvedentie 1215 E
23.68974063698275,62.259453082910184,23.69166416166397,62.260349717045955,Makkaraoja E
23.778365496971972,62.23458285491241,23.78039208445546,62.23612944495592,Virtaintie 15 P
23.56116547390359,61.94080541592885,23.56306912483762,61.941702184028586,Luoteentie 1223 E
23.83707172940535,62.19025914876728,23.839214462145716,62.19164825038982,Torisevajärvientie 762 E
23.653455689585854,61.99973740402247,23.65595854539768,62.00132919688932,
23.929527331244408,62.11440806558755,23.93144126729787,62.115304534365855,Visuvedentie 943 P
23.5334005201643,61.95188674871443,23.53658216883971,61.95327365038826,Luoteentie 1419 E
23.662818901987375,62.03459837949064,23.66476817136693,62.036358620433546,Haaposentie P
23.707822991584056,62.27208806979658,23.709814621998532,62.273476730066974,Liedenpohjantie 144 E
23.517710904365863,61.962744695585194,23.520185480123544,61.96398610477967,Luoteentie 1573 P
23.61062831742255,62.25437066183835,23.613522190390835,62.25544323480318,Kaisaniemi I
23.422451000690877,62.254602977056194,23.424681908176506,62.25606942149573,Kurjenkyläntie 98 E
23.652439339625364,61.99543185204977,23.65434625906588,61.99632854790669,
23.921067637177423,62.24026783431927,23.924197659920868,62.24152836376204,
23.67715079090712,62.31068918162189,23.67907760774077,62.31158581833438,
23.646250208154687,62.16440434247856,23.648327875338712,62.16593595724844,Rikaperä P
23.549080784407433,62.25771213240838,23.551004414310004,62.2586088675492,Palolammintie 1321 I
23.84259724349245,62.244303639746526,23.84451955507925,62.24520016020786,Siekkisentie 342 L
23.898556067887803,62.24034423997852,23.901762257128436,62.24144076266533,
23.661214536443286,62.321372576498966,23.66314206221155,62.32226922345743,
23.793743065565025,62.2191199478829,23.795779522524477,62.22049785189693,Torisevajärvientie 358 E
23.781071792700523,62.25949669030699,23.783198421756463,62.26101500912451,Killinkoskentie 109 P
23.460918423852394,61.97206116157402,23.463748085529254,61.97310193479441,Länsi-Aureentie 327 L
23.66351056671627,62.25436719588806,23.666942540407035,62.25576150195307,Raiskinlampi L
23.81414904649236,62.20571422623074,23.81606895209762,62.206610773724,Torisevajärvientie 548 P
