min_x,min_y,max_x,max_y,name
62.09798537178695,55.20138683497731,62.10224609061168,55.20272430786269,Восточный
62.43166685373983,55.00728590154517,62.43323034643684,55.00818449842093,
62.015494877265404,54.818668331724844,62.017050923037324,54.81956686824022,
62.1605337377845,55.148659538152216,62.16210266247871,55.14955806181337,
62.38607687007958,55.2048571046289,62.388749703362926,55.205867176433166,Пивкино
61.89914402399901,55.01939926326041,61.90070777634359,55.020297736704364,
62.59481979360892,55.02129745845015,62.59659041219797,55.02235324160353,
62.23870058352977,55.20453110701508,62.242128683654286,55.20564308789604,Каясан
61.932998116305264,55.07577116242467,61.9345640840279,55.07666963754023,
62.16548868385837,55.09008563323829,62.16705531640239,55.090984166727274,
62.25284998282722,55.218403928575576,62.255080316408204,55.219560470406684,
