min_x,min_y,max_x,max_y,name
107.55437500979768,51.855963503427716,107.55601168071037,51.8571157965477,"Проходная завода ""Электромашина"""
107.57312070121023,51.83304793225575,107.57476170548784,51.834141867812086,"Улан-Удэ (Автостанция ""Селенга"")"
107.70189695931568,51.79007503649011,107.70334523998513,51.79097316346546,микрорайон Энергетик
107.66125927883037,51.82306862826785,107.66311642243956,51.8241730713088,микрорайон Никольский
107.57196610686196,51.847180579055866,107.57424407608828,51.84884872175102,Локомотивное депо
107.57693819247515,51.827120794127104,107.57838780685657,51.82801900582935,Центральный стадион
107.50673518576536,51.793897567116424,107.50818381358566,51.79479583284052,микрорайон Исток
107.6503283790618,51.85615883567006,107.65216242086406,51.85722986373098,Кумыска
107.60640421846433,51.85001256976882,107.60801428662297,51.8510567302647,ул. Лермонтова
107.6347582224669,51.843350433171814,107.63687497772091,51.84448512794338,"ТЦ ""Абсолют"""
107.4947880292028,52.00925309029365,107.49907825955461,52.01220496291174,Мостовой
107.61713390869652,51.84778677931729,107.61902618276125,51.848751021238044,"Спорткомплекс ""Имидж"""
107.67091813638886,51.89341659747622,107.67264016729513,51.894892801125536,"Детский лагерь ""Березка"""
107.50978484248165,51.84681158949763,107.51228976862878,51.848639699976815,Бурводстрой
107.59116064703407,51.822471999297676,107.59457116576431,51.82459532133665,Центральный рынок
107.69980698051614,51.78956000382091,107.70203741433426,51.79052749689454,Перекресток
107.5064135908975,51.79746681669767,107.50788390997357,51.79849758297485,"Магазин ""Сокол"""
107.62362699889233,51.807275771832686,107.6257966643961,51.80843902645025,ТСК
107.50083776262385,51.78431953620488,107.50281483147774,51.78555416384715,
107.73311809962664,51.86683927743658,107.73613701630384,51.868734422375,Рынок
107.43545391213827,51.792559089592146,107.43705639322015,51.79345921040817,"магазин ""Бамовский"""
107.66046733662677,51.810760835427054,107.66240656799576,51.81175106269928,43 квартал
107.59238362332381,51.85693445923378,107.59486660615006,51.85920104243159,Автобаза Электросвязи
107.51164373075497,51.834245530348426,107.51455859345812,51.83639657073345,БурятГАЗ
107.67362965946293,51.81319461686181,107.67606273813381,51.81412808357543,АКБЭС
107.64331656005449,51.821077859659205,107.6458048481772,51.82235770151756,ВСГУТУ
107.6098782458159,51.8222433302445,107.61202496107597,51.823580269633936,"Ресторан ""Банкет-Холл"""
107.6064921696998,51.77968550098382,107.60794022962602,51.78058369897245,
107.68981692651407,51.81586377650395,107.69175376396144,51.81684422418828,ул. Пищевая
107.65253210291388,51.81358144561295,107.65445579503952,51.81471525406128,микрорайон Сосновый
107.4035279533002,51.829009547065205,107.4049982485538,51.83003705232469,Библиотека
107.67757924519017,51.815013829439614,107.67902835411597,51.815911970516154,"ТД ""За рулем"""
107.50887159994934,51.81180316922581,107.5103207994005,51.81270143073113,Магазин
107.46037211886023,51.79947257113907,107.462483978981,51.80067322822126,Мотом
107.62307490089266,51.84473331705774,107.62552348590835,51.846333583349875,Городской шахматный клуб
107.6854692210393,51.81694826204262,107.68734956867674,51.81824653827722,"ТЦ ""Надежда"""
107.65282779878085,51.836125561065494,107.65467046194682,51.83725946122838,"Ледовая арена ""IceМетр"""
107.66933057978144,51.79928663246522,107.67159350755846,51.80080776801631,140а квартал
107.6146285244619,51.816240876407804,107.61675557662166,51.81715952367476,Сельхозтехникум
107.4488654138126,51.799432406545165,107.45085790030043,51.800912694003095,Школа №37
107.57416645472081,51.829619342825175,107.57890308913302,51.831947259128405,"ТК ""Народный"""
107.50373303670052,51.85907422686437,107.50519155614063,51.86041667307638,Птицефабрика
107.64917430054328,51.853581068860485,107.65104120296778,51.854730030993366,Дацан Хамбын Хурэ
107.61345160485597,51.84633620859061,107.61490179446561,51.847234391365596,Милиция
107.47244240516538,51.89000910421722,107.47563089440719,51.890909795546214,Гагарина
107.58964270190286,51.84075608997324,107.591549237574,51.84206487305376,"ТД ""Юбилейный"""
107.63983608972052,51.84173999127664,107.641857719268,51.84273390955036,ул. Ботаническая
107.54241299954545,51.82546248188644,107.54386259979523,51.82636071807026,"Сад ""20 лет Победы"""
107.51231211216343,51.81739537083919,107.51376148718532,51.81829362911772,"Магазин ""Копеечка"""
107.69647092585875,51.85428653941161,107.69792127344101,51.855184660544,микрорайон Новый Зеленый
107.65509779167527,51.865262752824435,107.65697970873283,51.866359646563545,Площадка
107.70061074126268,51.823475724272114,107.70208665441079,51.82468257567205,Псковская
107.45657060584801,52.06344267072906,107.45802799350652,52.06434092922822,Еловка (конечная)
107.50818298297489,51.817699452263206,107.51010161750398,51.81878134698474,Магазин
107.60225523773107,51.80847588631978,107.60466496363001,51.809623785250636,Институт культуры
107.70153618284888,51.84266733368686,107.70337352173041,51.844275864360256,ул. Л. Шевцовой
107.47675943474249,51.877627359906924,107.47824665769669,51.87902594002565,Школьная
107.58103143368663,51.82549494514228,107.58263367185644,51.82693865432195,Школа №4
107.55216825441472,51.8424316724054,107.55430964374919,51.843352427862264,микрорайон Левый берег
107.60406839606236,51.85898890620649,107.60551900326116,51.859887093749784,микрорайон Аршан
107.24773771712708,52.11539548764368,107.251008687254,52.116516745226804,Лесовозный
107.5259078222023,51.883582237868744,107.5278861822218,51.88458776023396,1-й участок
107.47806133487254,51.95861796553941,107.47979476321275,51.95962043373064,Ошурково
107.46539038775074,51.77564816540873,107.46778213117099,51.77744553548054,Сужа
107.6085814365269,51.82550660524878,107.6100309627967,51.826404794707486,завод Теплоприбор
107.59425700908236,51.8640464030992,107.59570779024352,51.864944596857114,Дацан
107.5556790444032,51.86868164823391,107.5579582552488,51.86988845008294,ул. Социальная
107.73274872660457,51.859861634285885,107.73446626556314,51.86101516583915,Авиазавод
107.58294724148043,51.82291149853488,107.58526575569294,51.8240026014098,площадь Банзарова
107.63561025064168,51.80090476311493,107.63761825032972,51.80181953694487,"ТЦ ""Два кита"""
107.68334845862769,51.846496533655575,107.68568184115416,51.847397766215295,Автодром
107.53018642345342,51.85467457987826,107.53163697588938,51.85557282007852,"СНТ ""Урожай"""
107.60833113497081,51.803986160114675,107.609919054282,51.80515403971753,Солнечная башня
107.61369691083982,51.80174094570023,107.61519599068238,51.80281695350638,Инфекционная больница
107.50497904356314,51.8220698578358,107.50805210083476,51.825176845074274,Солдатский-1
107.63252896315171,51.81669065547722,107.63426204573548,51.817889744711145,Общежитие ВСГУТУ
107.59611612060243,51.80946312791172,107.59834804389332,51.81071219201315,ул. Геологическая
107.43274605514728,51.82615255491798,107.43477633765222,51.827126145783616,"ДНТ ""Мир"""
107.70458702262995,51.85638129539838,107.70666328528644,51.857372405409265,ул. Седова
107.57624292385933,51.83904932903523,107.57788348039456,51.840475670120824,Виадук
107.45507655445384,51.881247956254875,107.45652804490749,51.8821462437024,Верхняя Садовая
107.65371186178072,51.82884012314678,107.65678186689182,51.83005260603158,Район Стрелка
107.61843865188685,51.84566407937515,107.6231408079244,51.84768799114245,площадь Славы
107.41683032919593,51.81909979143392,107.41828067065582,51.82029750851366,"Магазин ""Барис"""
107.48845631650146,51.866101766401954,107.48990728285172,51.8670000335551,АЗС
107.58472231300814,51.82611829680382,107.58617188632158,51.827016503152606,площадь Революции
107.610774898659,51.803037776285976,107.61224910027012,51.804077923255306,Онкодиспансер
107.48160106574979,51.87084717760473,107.48404771780525,51.87335991940045,Лесничество
107.51873827684872,51.85314999966222,107.52035821956403,51.854173000360994,"Сад ""Профсоюзник"""
107.50094807960124,51.83372442809958,107.50307491449233,51.834694072603796,Ордон
107.65443323962128,51.808442459865,107.65635866579254,51.809655840115965,Женская консультация
107.63245864830681,51.81947899081831,107.6341097592291,51.82106180854476,18 квартал
107.70980628558735,51.85960708740934,107.7119140195803,51.860573213160976,Поселок
107.68729496522108,51.82659093390044,107.6887444340821,51.82748906605522,Проходная
107.42113671368519,51.821507604788,107.42269349128017,51.82287539485252,Мира
107.66765028492811,51.81683845741254,107.6695808161107,51.81796574198321,"ТСЖ ""Тобольская"""
107.48471152919527,51.794286315650474,107.4864757739392,51.79520708451975,"Магазин ""Улзы"""
107.59281293579824,51.78755859671405,107.59426126353085,51.7884568032423,Сотый квартал
107.50466408880126,51.93041917688336,107.50611711054543,51.9313174230736,Зенит
107.73087851674111,51.873251472553235,107.73283707628934,51.87421352803263,АЗС
107.65943672848611,51.79937594118573,107.6613252666331,51.800551858847626,Воинская часть
107.64669512302692,51.84346662334655,107.64942929536262,51.845168698748914,Стрелка
107.37288974362384,51.76188469366459,107.37511835317656,51.76282680680798,Дацан
107.50207034664184,51.81145165934381,107.50422655087054,51.81267373999375,Школа №54
107.64612194385296,51.81473460198665,107.64814494837448,51.816029998200634,Стоматологическая поликлиника №2
107.74470960619298,51.86774555290842,107.7462159998251,51.86910234693939,ул. Королева
107.64398577376382,51.807625298407686,107.6474020234406,51.80857330231181,Почта
107.65980709108398,51.8719162090621,107.66134891304371,51.87322649060642,"Дом отдыха ""Верхняя Березовка"""
107.543426279069,51.86501313365825,107.54516651033313,51.866252466503454,ул. Кундо
107.5739970853753,51.86479979598094,107.5754479139558,51.86569800397552,ул. Водопадная
107.56835985090741,51.84989127835908,107.57015874731879,51.85080342177469,Школа №26
107.65542794206706,51.795677819859094,107.65687645724549,51.796575980096804,пос. Радужный
107.65169151626367,51.810587886436075,107.65489119834719,51.812812078984265,КСК
107.46409927603749,51.88113656518825,107.46566352874034,51.88214523479628,Ягодная
107.61338196833042,51.829928207306224,107.61483163099177,51.830826392649996,СантехМЕТ
107.51533245024821,51.84414970908371,107.516833751106,51.84529189061484,"ТЦ ""Абсолют"""
107.59356831441178,51.83576632627215,107.5960413945888,51.838955520717874,Элеватор
107.72396393540349,51.8671563506119,107.72541466388867,51.86805444934352,"ДК ""Рассвет"""
107.7204658579273,51.86480627585122,107.7219576414261,51.865899823913516,"Бассейн ""Юбилейный"""
107.47411585190503,51.9922157781668,107.47577085675574,51.99335912191311,"Сад ""Геолог"""
107.62174595750699,51.81176335906184,107.62346537735186,51.81285401571065,БНЦ
107.53100773063652,51.88650325451593,107.53318877097573,51.88772644446029,ДК
107.55191711770867,51.86666055528101,107.55464898042936,51.86795504153018,Интернат
107.59322601651087,51.84157914598006,107.59543579255062,51.84260075509654,Педагогический колледж
107.39977645319289,51.829056460538844,107.40146104765758,51.829961939475766,"Заречная, 2"
107.65309220684229,51.80432238094237,107.65484479477803,51.80533001842085,Милиция
107.73493336527136,51.859493154127556,107.73638383401824,51.86039124582777,Авиазавод (Конечная)
107.6078094991342,51.81995082686173,107.6097600108677,51.821285673456224,ул. Оцимика
107.62983112964704,51.85273059931106,107.63127947259244,51.85371370020562,Универсам
107.6686578335462,51.89143736925388,107.67066757462896,51.89332522837655,"Детский лагерь ""Зорька"""
107.58214032951831,51.781343079375105,107.58521347136991,51.78281231729903,микрорайон Силикатный
107.63215053999187,51.83502419228477,107.63426724578127,51.83653940831921,"Детский сад ""Пчелка"""
107.61293048665897,51.84114593094948,107.61635924900786,51.84237732194326,Проходная ЛВРЗ
107.53696210686981,51.80592079055032,107.53874959579001,51.80702090931294,"ТЦ ""Барис"""
107.42127025944673,51.76986201888203,107.42483172209171,51.77148443161113,18 км
107.74013869535675,51.86303559497134,107.74217032360185,51.86471330582641,Лицей №27
107.58716638957205,51.784508433765694,107.59016731636221,51.786101464252226,АЗС
107.62380378852191,51.82573306977651,107.62558671732673,51.82688843032873,Дом-инвалидов
107.60863030054702,51.78153106803662,107.61130070401224,51.78270662841683,микрорайон Сокольники
107.49616850369928,51.78616966289976,107.49761689565474,51.78706793705724,
107.69627276908025,51.83999792164376,107.69774683023665,51.84105087823015,ДСУ
107.59735567230852,51.847857950902906,107.59887993294309,51.848847449012716,ул. Ленинградская
107.67286605541724,51.801726626691284,107.6743147438906,51.802624773264476,140а квартал
107.61649377989137,51.80849377511533,107.61876951977489,51.80962628270652,Техникум строительства и городского хозяйства
107.70317736028692,51.81809501685743,107.70514524313698,51.81903348345684,Подстанция
107.58314347216252,51.83304233302605,107.58609305103349,51.83572395926573,Площадь Советов
107.61836323233642,51.8307342346445,107.6204921642224,51.83167526581031,Центральное ГИБДД
107.71487434639323,51.82037888729371,107.71743315822827,51.82136551340899,Южный-1
107.58609682144764,51.84290232568354,107.58794392987876,51.844214112816445,Сельскохозяйственная академия
107.53271261846989,51.87423641573766,107.53424938559935,51.87553698395334,Городское кладбище
107.2640035994201,52.117771196363606,107.26688618442292,52.119079644271935,Ильинка
107.67637814954479,51.83339403040979,107.67782784976097,51.83429216954598,микрорайон Полигон
107.62828792075776,51.85155824190227,107.62984228540591,51.85244455797706,Детский сад
107.73838574666793,51.874085147472044,107.74057744866826,51.875043753157996,Полк связи
107.74348688738776,51.86513299642399,107.74550011082322,51.86605050379965,"ТЦ ""Абсолют"""
107.5908855456632,51.78687359597671,107.59233385366639,51.787771803979645,Лазурный
107.66409202355472,51.88031630646703,107.6656992698779,51.88178799318638,микрорайон Ленина
107.39676324258085,51.82498944154592,107.3984604604242,51.82605175843336,"Заречная, 28"
107.64290647254346,51.80579911608949,107.644355326772,51.80669728386649,"Сквер ""Зодчий"""
107.63842301949406,51.80023839278547,107.6406554835722,51.801187207589834,ул. Барнаульская
107.66553966867359,51.82494797266713,107.6673565210892,51.826215227595895,Таежная
107.43450003593378,51.795486139915006,107.43644016235112,51.79655955889218,Поворот
107.57293169180548,51.85098648473609,107.57484229386152,51.85242591571391,Титан-Эльбрус
107.4635447928109,51.888966337834844,107.46571740207266,51.88992976282533,Таежная
107.48919018025076,51.80094434560923,107.49327032526207,51.80199185549971,11 км
107.53681227783144,51.86767690847889,107.53838871064646,51.869375991360954,"Сад ""Стекольщик"""
107.58839438614287,51.837446702672096,107.58999910190019,51.838666597178026,Поликлиника РЖД
107.47572575232597,51.885121213050056,107.47767606365684,51.88664888754587,Администрация
107.59270240786181,51.83033528204573,107.59426718486513,51.831802217755694,Славия-Тех
107.66586737236868,51.81158515446931,107.66753357552403,51.813697049378966,Призывной пункт
107.72577434063753,51.86689885126826,107.72722505865418,51.86779694868711,
107.71392407465942,51.86149192112816,107.7165077198607,51.862479779845586,Больница №4
107.69940294297048,51.80479016570484,107.7008711566496,51.80582313417465,Таежный-2
107.48886548259445,51.78797058402625,107.4912376115537,51.78934471549519,
107.71427087424915,51.843723501683854,107.71643232773962,51.844655198526574,ул. Авиационная
107.48786974644696,52.06324539925682,107.48972377139806,52.06461883659892,Перевал Мандрик
107.6018600494624,51.804875184179046,107.60339595340632,51.80612901543012,Телецентр
107.57166366742067,51.84347957684927,107.57377713572467,51.84442352349837,ул. Борсоева
107.47727834594761,51.83043369630563,107.47984786161692,51.83146800487006,микрорайон Тулунжа (верхняя)
107.49135222178222,51.79592026145722,107.49314127834523,51.79682243850357,
107.65357612890963,51.820819544949885,107.65669167172146,51.82345769711946,Автоцентр
107.57721974734758,51.84856200217167,107.57875595088068,51.84976179744232,ул. Шульца
107.71029001444569,51.82195048906056,107.71275558647022,51.82317580888655,Проулок
107.4129498906363,51.8231504761408,107.4144761096545,51.82428412318276,Школа
107.53272669002291,51.89097190157969,107.53427300741075,51.892209798066155,2-й участок
107.47346779343017,52.09507297721962,107.47500581269999,52.09645902256084,Старое Татаурово
107.53276810468321,51.89816928830157,107.53467719217592,51.899200810219135,станция Дивиционная
107.53899486899404,51.809982843440636,107.54088844030645,51.81127295683823,"Магазин ""Айсберг"""
107.53400936728163,51.841272360077696,107.53627723127266,51.842503338841084,Дачи
107.39728965547741,51.827186994316946,107.3990063525894,51.82835560583831,"Заречная, 16"
107.73757698038834,51.86148059296323,107.73923342557568,51.86256840711474,Конечная
107.54558679165025,51.85933893128514,107.54745969489571,51.860731769098805,Пекарня
107.60523155710071,51.78042730059052,107.6066796422254,51.78132549936576,
107.49220945851357,51.804709326387886,107.49442524390791,51.805964372666935,10 км
107.59381681330977,51.85000612674761,107.59527488852754,51.851056373197274,ул. Амагаева
107.48562964078077,52.06156161766005,107.48726025861156,52.06282318116257,Еловка
107.49350858339831,51.79684564224835,107.49630011348714,51.79827085591166,ул. Мирная
107.72757690818696,51.86212500267554,107.72918879007182,51.86341119647468,Институт
107.6565281356022,51.80413252600335,107.65917225230456,51.8052367759854,"АЗС ""Витлас"""
107.4553561516043,51.800376513465245,107.45718404342041,51.80152818660726,АЗС
107.57686183752105,51.85861036264291,107.57878055994753,51.859533137607,ул. Лысогорская
107.44803605923462,51.79729252830594,107.44975604470552,51.79824417053972,ул. Стартовая
107.60164148041267,51.79409578946791,107.6039645296248,51.79558251056762,микрорайон Горький
107.62025610973674,51.80965851897061,107.6223908914333,51.81085808001286,Роддом
107.71673466751992,51.81322449787512,107.71830082175293,51.8143795018939,1 км
107.67876334923787,51.8243935838792,107.68032705146143,51.825610015255904,станция Заудинская
107.46020976316997,51.76821857145103,107.46225383979316,51.76942732804377,Нур-Селение
107.67692736469715,51.90085283578762,107.6783792346059,51.901750964168116,"Ресторан ""Кулькисон"""
107.63285726399505,51.84127035272497,107.63670946376338,51.842616483298194,"ТЦ ""Мегатитан"""
107.58705108200151,51.846537375884544,107.58891462468712,51.847487524560954,"Кафе ""Урарту"""
107.59415428969737,51.8135317186203,107.59602503851472,51.815290108209204,Республиканский бизнес-инкубатор
107.67588710077551,51.84699084417366,107.6779664091553,51.84800405681841,микрорайон Солнечный
107.70445460824948,51.84449870140763,107.70620768808044,51.84541859877732,микрорайон Матросова
107.63066790246434,51.82094730347317,107.63279040018766,51.822176295816156,"ТЦ ""Эльдорадо"""
107.4515588484301,51.80107403027227,107.45309664277188,51.8021496694792,"Гостиница ""Полет"""
107.5292206478814,51.807668905836586,107.53095144523803,51.808810394294504,Дацан
107.68973244623392,51.84827098838329,107.69202164677891,51.850014704223454,микрорайон Зеленый
107.4741177768009,51.91314994303844,107.47585312592494,51.91459895532631,Каменный карьер
107.60691968729597,51.808457565824874,107.60978657277127,51.8096549419832,Русский драматический театр
107.51930313112562,51.79774357174105,107.520751868222,51.798641828215814,"ДНТ ""Сокол"""
107.62402565692727,51.84329957087497,107.62579653803624,51.844226529363986,ЛВРЗ
107.53929754319819,51.86358822454371,107.54197995818407,51.864868118392735,Железнодорожный переезд
107.6166707920603,51.801387814261524,107.62251029066134,51.803712249225335,Школа-интернат
107.67443043548572,51.82292983900544,107.67642339819953,51.82517101995586,"Рынок ""Крестьянский"""
107.57977222473171,51.83022740821622,107.58149806962793,51.83114979196122,Баня №1
107.49736171303657,51.7856276632665,107.49881008631718,51.7865259366905,
107.65835915213664,51.89474612852999,107.65981084717146,51.89564427142589,Центр восточной медицины
107.48102461449058,51.79223578765214,107.48315088115642,51.793297109951745,Пионерская
107.62978487544258,51.83172627289685,107.6317393291175,51.83272202521572,Школа №38
107.42615867763548,51.774231089244,107.42792282645645,51.7757630091598,
107.40923872106397,51.76870168156537,107.41150238824518,51.77010433412345,22 км
107.44219378695014,51.80410104600828,107.4436428124172,51.804999353949086,Аэропорт
107.69722851913006,51.81601518059739,107.69918578436243,51.81695351971758,ул. Залесная
107.64392198233507,51.80091562918929,107.64600422104652,51.801975268978765,Тэнгэри
107.49530874521045,52.0331446769594,107.49697495970953,52.03461352215698,"Сад ""Юбилейный-1"""
107.46984441336069,51.88127121308295,107.47230768120588,51.88225408781065,Садовая
107.71845073441885,51.82097039636319,107.72258678072241,51.822659057969524,"ТЦ ""Абсолют"""
107.72375500891134,51.84391314875029,107.72520499038176,51.8448112512051,Площадка
107.54235094725264,51.85981066019793,107.54410673673229,51.86126013999105,Стекольный завод
107.61375464620194,51.82321341089407,107.61534015276676,51.824175688842544,Баня №2
107.681827937125,51.788967793641696,107.68361155637807,51.79059060523455,микрорайон Светлый
107.61840262244465,51.804226673138935,107.62000508500415,51.80576152641857,Техникум
107.5116065002605,51.81229338768151,107.51429050838702,51.813354113730504,Закаменская
107.45796492507182,51.82644795528441,107.4601343691704,51.8274192454429,
107.66073496114348,51.87507602998625,107.66260574759345,51.87633887026138,"Дом отдыха ""Учитель"""
107.63624885013063,51.816030332172275,107.64005263862018,51.81717297045062,Улан-Удэ Энерго
107.6586367827728,51.81297866370533,107.66010871468927,51.81409053623489,Парк
107.62976126429939,51.84280957056043,107.63339893876457,51.84426061908289,ул. Н. Петрова
107.6103548867364,51.79359640928374,107.61181121255892,51.794587190671024,"База ""Ариг Ус"""
107.59752538470724,51.826622279047434,107.59994740896956,51.82761682194795,Торговая площадь
107.68536546755726,51.82637393317335,107.68681493174644,51.82727206678234,Поликлиника №5
107.63320049399628,51.82100449177716,107.63524241998525,51.82223462452057,Юношеская библиотека
107.62388218468669,51.80241626757507,107.62598561784903,51.80350323077751,Бурятфармация
107.51930254111709,51.84170371640145,107.52085465570241,51.842973983260556,КПП
107.62439347138525,51.840842524679346,107.62686807899627,51.84211034567539,Банк ВТБ
107.48675724330222,51.79788920428486,107.48880595357738,51.79896139388131,Микрорайон Исток
107.44568305029155,51.79213027923857,107.44720705181139,51.79333862037559,микрорайон Сокол
107.69483289645746,51.808928400930206,107.69691109498223,51.81026539929306,Развилка
107.5691781310516,51.852808051850786,107.57177686237318,51.8538152492948,ул. Коллективная
107.43950517477647,51.79620103224725,107.44205822306493,51.797132368174125,ул. Еловая
107.51776456941845,51.83849521907396,107.51930833325139,51.83975018048082,КПП
107.58194051770153,51.82954671028608,107.58370357942216,51.830541988664386,"Гостиница ""Баргузин"""
107.62727466402924,51.814662742538445,107.6301848333686,51.81598565361745,Выстрел
107.63300645649582,51.83270763013034,107.63466234841103,51.83377686993068,Столовая
107.60851267175036,51.8452139894626,107.61161561201023,51.848341642572,Больница
107.59881022667135,51.79102202446358,107.60157687129089,51.79232237220518,"Мемориал ""Память"""
107.42689449841605,51.777002122522944,107.42861171268477,51.77825917767652,
107.65934743690893,51.820313737548375,107.66242286863427,51.821624206791974,20А квартал
107.60188781450714,51.82413136016764,107.60426636809653,51.8258457406649,База БКС
107.66503991255601,51.88375317269526,107.66687449447802,51.884957727464,Батарай Ургоо
107.65467005465689,51.84436959899963,107.65694723651227,51.84538810216021,Плодово-ягодная станция
107.5837377351391,51.853382726275726,107.5858008647518,51.85428407363738,Школа-интернат №22
107.3031279701537,52.12072364913423,107.3054736252464,52.12189269509058,Ильинка
107.57072757283493,51.85653022747559,107.57230452669957,51.85774147165059,Школа №48
107.48716824956176,51.832427899145785,107.4895716446689,51.83341340176003,КамазАвтоцентр
107.61735245869855,51.843570825344,107.61984115247382,51.844655676289385,Медицинский институт
107.64650180325043,51.841088841259456,107.64931783837285,51.84284408466065,"ТЦ ""Тумэр Морин"""
107.58890657833228,51.826305064990166,107.590632122603,51.8279611766956,Мемориал Победы
107.48255628244586,52.08854271201481,107.48440979403271,52.09016763932069,Мандрик
107.39688225064707,51.81961566488592,107.39835825384752,51.82084963502291,"Заречная, 46"
107.72589699684214,51.87272029885329,107.72819009644054,51.87371170208901,ТУСМ
107.6267586275122,51.82672401186416,107.62820817180665,51.82762218809196,микрорайон Лазо
107.65440509886817,51.83265517407059,107.6561985108978,51.8339439465969,"Торговая площадь ""Фортуна"""
107.69307839468564,51.81338685269746,107.69469940939975,51.814292147350656,Таежный-1
107.54816741990969,51.84103066189897,107.54969557739948,51.84225033784026,Школа №44
107.48427253048045,51.86813657085834,107.48636015702294,51.870238627281054,Титан Байкал
107.50458150080415,51.931699527292714,107.5061413890983,51.9332507405983,
107.53385574795072,51.88875948009286,107.53578035600668,51.889940319737114,База
107.54759547194875,51.863493260559245,107.54938152687792,51.86440043952872,Памятник
107.5635432512434,51.84911614271447,107.56507994637671,51.85033655695881,"Завод ""Эмальпосуда"""
107.63908163969688,51.82105006168801,107.64141545756661,51.82233253735803,10-й корпус ВСГУТУ
107.64583509366429,51.80457192328716,107.64881919344673,51.80571637915351,ул. Мокрова
107.6637034888422,51.81380807058038,107.66697252997933,51.81536580949875,"Детский сад ""Оюна"""
107.42926363972225,51.78305365004887,107.4310951696695,51.784317250219374,
107.6621677809407,51.80537948214164,107.66416517846673,51.80698144997874,
107.6036359907934,51.85517341372515,107.60517820650956,51.85614018625084,ул. Вакарина
107.49544817642305,52.16458229166896,107.49690882291759,52.165480508288056,Кома
107.6700472718078,51.82528177396626,107.67191302946382,51.8263307252326,ГАП-2
107.62454937372219,51.819602721272105,107.62689947592357,51.820740882723,ул. Лебедева
107.36931357947753,51.760590998548594,107.37098002421823,51.761534000489476,Стела
107.65254250242154,51.86034702377354,107.65399309688937,51.86124517618239,"ДОЦ ""Родник"""
107.58494043600369,51.824693196771676,107.586389963326,51.825591403184724,Гостиные ряды
107.59022007873826,51.84884222541573,107.59195422951679,51.85002457475927,Дзержинского
107.6164985722048,51.79368723669824,107.61802073258542,51.794568062337866,пос. Горького
107.56750561221506,51.84506194599254,107.56938627577674,51.84641075437204,"ТД ""Наран"""
107.43302630011448,52.138682186478256,107.44066843280297,52.140399487931155,Татаурово
107.69339007178095,51.84214333287552,107.69572721315478,51.84376386778102,Завод мостовых металлических изделий
107.60536779709463,51.84334269968339,107.60771221102178,51.8443668014129,"Детский парк ""Леон"""
107.53536187727454,51.83613445760124,107.53701492662516,51.83706884142043,"Сад ""Коммунальник"""
107.61815484809325,51.84950525676121,107.61998815279347,51.850551642585614,Школа-интернат №28
107.57819807286796,51.833516642512855,107.57970262627006,51.83461445677685,БГУ
107.72426580328364,51.82202320165942,107.72866964694738,51.82363747647244,микрорайон Южный
107.52412015939494,51.80894233765835,107.52610113683895,51.81013226215932,База
107.59727800133365,51.83993329623005,107.59880079594744,51.84114600353676,Гимназия №14
107.4929058519649,51.86404976776354,107.49435674738723,51.86494803219348,Магистральная
107.66582016044666,51.88632282290294,107.66786615928802,51.888036477938066,"Турбаза ""Улан-Удэ"""
107.60076812530329,51.785101426777736,107.60361542545873,51.78626858336609,102-й микрорайон (в сторону Центра)
107.49019924507722,52.01740091466585,107.49200515469677,52.0182996853029,"Сад ""Лесовод"""
107.72261567600945,51.87079775038805,107.7240665232829,51.871695849567374,ул. Заиграевская
107.60344512605849,51.85169843989776,107.6048892714333,51.8526690595654,Эликом
107.598004154837,51.83861884062008,107.60000738094146,51.8400166605355,Бурятэнерго
107.70424996212405,51.80247193831368,107.7056986371757,51.80337006164187,Таежный-
107.60807695931253,51.82406860495802,107.60952644001124,51.82496679499824,АЗС
107.5977466399647,51.82490370133651,107.59919615936171,51.82580189861981,Городской сад
107.60329097210064,51.823099803174294,107.60474042722441,51.823997996781976,Школа №9
107.67505140607143,51.79664630525244,107.67657569383321,51.79778669417109,ул. Тепловая
107.62873388749513,51.847968214206226,107.63018411182239,51.84886638574986,ул. Норильская
107.5965113863717,51.842809919376286,107.59875912516402,51.844309180911914,Приборостроительное объединение
107.4351135086743,51.790025842560475,107.43656209069536,51.790924157396944,поселок Коминтерн
107.69278091029443,51.82575079329335,107.69460938655547,51.82686820663767,"ДК ""Савва"""
107.7314457797526,51.86404053708678,107.7333909249101,51.8652452627938,Поликлиника №4
107.68110241595016,51.819708056467704,107.68272747904473,51.82113144300768,Техникум
107.4736121423315,51.82940154406517,107.47579336020391,51.83034085622616,Стадион
107.57816593187339,51.83800360177894,107.58638487282667,51.84327793061786,Железнодорожный вокзал
107.46391502997238,51.77309562351695,107.46542366733692,51.774289276298674,"Магазин ""Алиса"""
107.65297909057095,51.86187647427714,107.65521411960454,51.86333182587796,Лесная школа
