min_x,min_y,max_x,max_y,name
116.28006981572884,40.090902299014786,116.28289068525633,40.0930524864572,史各庄公交场站
116.42937645270297,40.07289330481901,116.43091004792767,40.07380609523719,天通东苑三区西门
116.47570240783182,40.236749866814215,116.47706859441651,40.2376953323681,昌平半壁店
116.16239380213403,40.1786971678393,116.16396419110544,40.18010383242864,马池口政府街中路
116.27486268243102,40.22013355035869,116.27876301059108,40.22129075044459,北邵洼
116.29775086738312,40.06433792204387,116.29902473004977,40.065357377933054,龙域北街西口
116.13375939832413,40.19612811452329,116.13506249884209,40.19717648547607,丈头村东
116.24335398255738,40.1986388070526,116.24477901661886,40.19970899278853,化庄
116.24214463626063,40.07682123281967,116.24358306459014,40.07773436723611,永嘉北路
116.25068660456648,40.144178574255534,116.25242717951649,40.147242824728565,满井
116.40527541010836,40.10118594197754,116.40701539696602,40.10229171487175,平西王府路口南
116.4233216932654,40.11913453595261,116.42462400732364,40.12017838128811,玉衡街
116.3024617836344,40.153950332016414,116.303832715939,40.15485736798059,王庄工业园
116.42997174669964,40.13376919919868,116.43131285284572,40.13467550079631,八仙庄东
116.30580986560634,40.05453774118141,116.30815607892333,40.0563661381788,西二旗北站
116.44799250019388,40.10645337398289,116.44939979970304,40.1073567259882,岭上村
116.42670408812738,40.09935558051885,116.42806840938195,40.100273019551175,七星路
116.41549540380981,40.12148897330255,116.41680399615274,40.12247432657089,瑶光路
116.25464802903379,40.22853709777508,116.25597727712503,40.23029110196699,前锋学校北
116.22652368032647,40.224892825314406,116.22788952437534,40.226546074271674,昌平区医院
116.24295655546986,40.06256405410114,116.24412904464238,40.06346494586321,永丰南
116.21446403207791,40.21236289124045,116.2166753167624,40.213919306697775,昌平南桥北
116.13040399477555,40.23178172263222,116.13193970083192,40.23304357748739,南口医院
116.42220968465016,40.37720198535534,116.42353581788004,40.37825211465103,吉寺村西
116.37173823937518,40.07424294275381,116.37291096071799,40.075143857210705,
116.28002189681195,40.220163200907464,116.28375689796947,40.22131570055461,小北哨
116.3101683887692,40.06449367216453,116.31155381333473,40.06545262702055,蓝天嘉园
116.27424886282367,40.09045244575252,116.2754502432553,40.0920837541544,北清创意园
116.33659095875169,40.08681882339166,116.33808153907682,40.087753076780196,马连店村
116.11798502484423,40.1763099632257,116.11959716797226,40.17776423708127,葛村
116.36025217806194,40.06193826618301,116.36293729762058,40.06324243385797,新都东站
116.4788532433106,40.34020138646493,116.48006685724422,40.34131901334729,西四渡河村
