min_x,min_y,max_x,max_y,name
-100.35717548647058,19.4392057878195,-100.35533407521903,19.440264058164693,base de transporte hacia san felipe
-100.28749172290121,19.617024463984663,-100.28628377402171,19.61852953606183,Bus a Zitácuaro o CDMX
-100.36096218188754,19.436496765280076,-100.36000981800754,19.437400234696753,Central Cameonera San Juan Huetamo
-100.3554967889017,19.43853126435445,-100.35454441099382,19.439434735622395,
-100.3455882725045,19.432236962190643,-100.3446359273918,19.433140437786204,Estación Ferrocarril Zitácuaro
-100.2962116089506,19.61202616213978,-100.29525819094911,19.612929637836945,
-100.37009475928154,19.429364766650554,-100.36914244061286,19.430268233326288,
-100.34725283754173,19.434593093396078,-100.34388258411222,19.437031150531705,Aputzio
-100.33990265996675,19.427552560901912,-100.33895033993001,19.42845603907497,
-99.99773101634484,19.416581097060764,-99.99650472244312,19.41822738472285,"Terminal Villa Victoria, Estado de México"
-100.35542468616245,19.43758686429398,-100.35447231373308,19.438490335682854,Autobuses Angangueo
-100.33781666175426,19.428026260539138,-100.33686433814265,19.42892973943773,
