min_x,min_y,max_x,max_y,name
-1.096475979003038,42.80590027927525,-1.0952536213142123,42.80680032068567,Güesa
-0.8763931921874196,43.117916064789526,-0.8751648081713471,43.118815935170446,
-0.8648887989649968,43.116935688885775,-0.86361810249047,43.11809731099089,Mairie
-1.0997046472192544,42.853288082168184,-1.09848135309812,42.854188117792724,Espartza Zaraitzu
-0.7468479562874956,42.97916389280333,-0.7456224440907764,42.98006370715612,La Pierre Saint Martin
-0.9246757476576517,42.85991673050931,-0.9234524526890013,42.8608166694509,Isaba / Izaba
-1.0739159687405972,43.047966004305806,-1.072688831583855,43.048865995654964,Plateau de Cize
-0.8921431555243335,43.103622359082514,-0.8909150448315546,43.10452224087751,
-0.8509306173116823,43.10144457096531,-0.8497025830511122,43.102344428994556,
-0.8129411411417937,42.995007273888234,-0.8117152592256649,42.99590712607147,
-1.1035873499773117,42.75183057315483,-1.102366050338003,42.752730626806105,Ustés
-0.7450542342034313,42.97701599318954,-0.743828766175108,42.97791580676986,Navette - Station
-0.9006539167013383,43.09940165628919,-0.899425883653049,43.10030154367086,
-0.8833676123305458,43.0495462573638,-0.8821405880259646,43.050446142596215,
-1.0355377375356134,43.03620181363794,-1.0343108627951194,43.03710178632271,Iraty
-1.1389160871795485,42.88631337463711,-1.1376921131317441,42.88721342532396,Jaurrieta
-0.9087511681717368,43.09422605354931,-0.9075232321812053,43.09512594641079,
-0.9402510474515084,42.88965672842872,-0.9390271528929975,42.89055667153157,Uztárroz / Uztarroze
-0.8664513897487534,43.1180690677097,-0.8652230106116935,43.11896893225023,Maison de Santé
-1.230614178610164,42.97314655860876,-1.2293884216869517,42.97404664135258,Orbaitzeta
-0.9250712390459919,42.787978824724675,-0.9238493612994967,42.788878775235546,Garde
-0.9090286666334512,43.12406855582405,-0.9078001337199132,43.124968444136044,
-0.8763608432274477,43.13641154440069,-0.875054553488642,43.13729935551169,Baratchegaray
-1.0032317953248153,42.71938639744737,-1.0020112050066825,42.720286402513224,Burgui / Burgi
-1.1019034624575592,42.83447728011076,-1.1006805378591855,42.835377319850146,Sarriés
-0.877156889563647,43.066309890452665,-0.8758414116225152,43.06725260928226,Parking - Licq-Atherey
-0.867472744471777,43.09348966547116,-0.8662448558881032,43.09438953448876,
-1.0988202797388573,42.886986485056916,-1.0975963205791377,42.88788651490398,Ezkaroze
-1.1088348484369235,43.09478339884034,-1.1076067518823185,43.09568340112055,Fromagerie
-1.1100997860534099,43.088493798015364,-1.1088718142655298,43.08939380194553,Parking du Col d'Haltxa
-0.7437507080320558,42.984505694184236,-0.742525092346825,42.98540550577516,Le Braca
-1.0872141138151632,43.062036201907944,-1.0859866865072556,43.06293619805286,Col de Burdincurutcheta
-0.9471329737424433,42.831268421879734,-0.9459102266000307,42.832168378080574,Urzainqui / Urzainki
-0.924673578380334,43.08461304823238,-0.9234458219697776,43.085512951727786,
-1.0929141770100532,42.785499578599364,-1.091692223307506,42.78639962136153,Gallues
-0.8637005381999607,43.11574591667958,-0.8624309628523978,43.1168253826267,Place de Tardets
-0.849660977981135,43.07753186945395,-0.8484334223814904,43.07843173050592,
-0.9561360407717887,42.80726771745283,-0.9549137595688258,42.8081676825075,Roncal / Erronkari
-0.86115952203843,43.1115101687457,-0.8599312783228055,43.11241003121419,Pont d'Abense
-0.8738143460264356,43.09339186360776,-0.8725864543323752,43.0942917363522,
-0.9173871124020117,43.08830435060536,-0.916159287949381,43.089204249354765,
-0.8770183264189705,43.13006341922665,-0.8757123700865722,43.13107398072243,Fronton
-0.9290370007093043,43.017831307475625,-0.9273424028685657,43.01907239252949,Parking d'Holzarte
-0.866498700326971,43.11912476777911,-0.8652703000334836,43.120024632180794,Hôpital Saint-Antoine
-1.0977291924719594,42.86807268385039,-1.0965056078459514,42.8689727161105,Oronz
-1.0945093596097608,42.77350007723527,-1.0932876407073662,42.77440012272564,Uscarrés
-1.0911975514625591,42.904624588443895,-1.089973248856957,42.905524611516974,Otsagabia
-0.9582744305900129,43.0183274334975,-0.9570479697534306,43.0192273664628,Ancienne Douane
