min_x,min_y,max_x,max_y,name
28.59126561878029,56.71253557828334,28.59289858067014,56.713433621679954,Горохово
28.637836106613737,56.68688603606608,28.639733192501343,56.68790626373015,Песчивка-2
28.541725139637638,56.69220126617851,28.543357259830554,56.693099333785,Сидорово
28.37779913003691,56.65749803088174,28.379429869488785,56.65839616908257,Суртово
28.472078363565963,56.685264051299576,28.473710235926443,56.6861621486643,Макушино
28.60430718485622,56.66344459708452,28.6064689228227,56.664658802960346,
28.58430195262575,56.629833457736105,28.586181651088133,56.630744042374154,
28.5112169423829,56.68229045908047,28.512848657096125,56.68318854088319,Тоболино
28.654288823094515,56.44811137307203,28.655910376343517,56.449009426890846,
28.635010805109385,56.37646766822712,28.63742271924412,56.37893762946937,"а/д М-9 ""Балтия"""
28.37760931690112,56.50915112006228,28.379233682629,56.510049279901956,Каменка
28.655193302947172,56.4490748733472,28.65681489649052,56.44997292661566,
28.6603158803789,56.51582575995829,28.66254310730709,56.517146340396835,
28.574393895530974,56.71347534803819,28.576286116653698,56.71464615210357,Барсаново
28.35577530752103,56.33041628406728,28.35856223534817,56.331440408356166,Гарнея
28.552196231357463,56.372661185010024,28.55445456815414,56.37379631401472,Жарково
28.456100854194812,56.68080314777157,28.457732545303237,56.681701252192376,Гаврово
28.478947927358064,56.66391765113849,28.480578872132654,56.66481574882535,Вдовишино
28.415758846431533,56.55509153070333,28.417385153084204,56.55598966926077,Горушка
28.502969022201935,56.73387516112034,28.50460297727826,56.73477323884341,Люцково
28.21457393224347,56.64569010104103,28.21620426733865,56.64658829892396,Агарышево
28.482068300668875,56.6513088508558,28.483698698821172,56.65220694910803,Мялово
28.631096316265307,56.55562777567756,28.63272248317688,56.55652582428548,
28.671193418698824,56.47607943292113,28.67291239522646,56.47770756689422,Зародищи
28.354672673269885,56.515504716232115,28.356297326267867,56.51640288373224,Власово
28.351175323520142,56.64800154547852,28.35337507894877,56.64892215472758,Крайнево
28.28532388228822,56.42023009675377,28.286944517275742,56.42112830321082,
28.298861331450784,56.6144636132838,28.300490268103246,56.61536178668081,Кренёво
28.476208660494848,56.68085095181327,28.47784033899627,56.68174904815057,Макушино пов.
28.403498200019435,56.36977526621725,28.408769992351317,56.37081013555169,Карпино
28.338584614051605,56.60193471954947,28.340212985489167,56.602832880414965,Мироеды
28.63705575147562,56.391426804177534,28.63882084007294,56.392319595685926,Дубровка
28.325924198650892,56.63496521963875,28.327554000893276,56.63586338032577,Орлово
28.679901087278,56.37794340476704,28.68548559700627,56.38023498953415,Алатовичи
28.46199851329815,56.59931464303202,28.46362668620042,56.60021275693185,Липица
28.459931082649533,56.568121940350956,28.461557916850715,56.56902005961294,Ладыгино
28.547528401669492,56.71715246921658,28.549161597795877,56.71805053074695,Белоусы
28.639087958456205,56.377743070033574,28.6416039328132,56.37873263101288,Дубровская развязка
28.66000856702171,56.414806076536394,28.662080653402192,56.41627612401129,
28.358870627769182,56.60161272327411,28.360498971764645,56.60251087669025,Серено
28.645651198123943,56.690987291186374,28.647338705172487,56.69216180858251,Песчивка
