min_x,min_y,max_x,max_y,name
27.522880079718224,50.1030369712484,27.525061153624694,50.10457728816777,Автостанція
27.52460175872623,50.1097846248119,27.526000241149376,50.11068397515273,Вул. Паркова
27.13987515457585,50.16305651139334,27.14127524539077,50.163955888571614,
27.464525858824743,50.12244991059148,27.465964839923878,50.12357018920667,вул. Чапаєва
27.303242491507817,50.29068762630368,27.304646308419517,50.291586973661225,
27.521775936587463,50.0881958034914,27.523177461354372,50.08919319593917,Новоселицький парк
27.482495558804004,50.120946576370656,27.48430873578108,50.1221455237115,ЗОШ N4
27.233217064123778,50.26723355747803,27.234762290055258,50.26822663262925,
27.52414410483947,50.113481525066796,27.52554269503623,50.11438087489784,Газконтора
27.22444065520569,50.223077781152405,27.226715178224573,50.22475108791431,Савичі
27.389533970679413,50.13040181596734,27.393610016168786,50.13187533734206,Ганнусине
27.575834972129627,50.10921633124701,27.580552561457676,50.11091652454194,Блидні
27.504875321175508,50.13125515972647,27.506526380899217,50.132168240362354,ЗОШ 3
27.409239839267297,50.12102121368205,27.410865156590578,50.12209838636715,Ганусине
27.124874421585453,50.195040914158824,27.127579984077137,50.19620948675533,Жлобинський
27.289518296700983,50.31065722729763,27.290922703229565,50.31155657266727,Заморочення
27.32970451750186,50.138842515638785,27.331103882419786,50.139741884326064,
27.506352199214632,50.13570080395997,27.50805520693676,50.13663459630035,Маслозавод
27.50816196551021,50.12292492466924,27.50956083436921,50.12382427529538,
27.314364301214123,50.13988691504114,27.31576369871115,50.14078628492371,
27.628743407467038,50.20322024033075,27.630144592383186,50.20411955963374,
27.52431207893114,50.1083947246828,27.525710520944546,50.10929407528183,Вул. Космонавтів
27.517216267809022,50.11574091759008,27.519004190473726,50.116959600516154,ЗОШ №2
27.393494109820477,50.356407048293015,27.400278945443148,50.35945147758355,Радулино
27.530439588110177,50.16952062988524,27.53183981176366,50.1704199700794,
27.482949331635304,50.13820671400084,27.491186385439306,50.140588503396025,Полонне
27.475322753216673,50.39089777778646,27.477215327883236,50.39227791505847,Мирославль
27.098955824585495,50.19662325228564,27.1030922587864,50.19769827752439,4 км
27.520576177434293,50.142776927091674,27.521975622442053,50.14367627287295,
27.506024329728692,50.118501424175975,27.507423070151255,50.119400775788655,ЦУМ
27.525655472551918,50.15685482855245,27.52705532732314,50.15775417141219,
27.723751942214466,50.083878867656324,27.728071958507286,50.08510487779674,Колодяжний
27.312735897578346,50.14155801902529,27.31916535280015,50.14310032219102,Новичі
27.666577367804642,50.29481080040874,27.66823506657181,50.29584925893223,"Автостанція ""Баранівка"""
27.665781759246745,50.09927155440013,27.671028690898613,50.100852473725034,Миропіль
27.4298111682478,50.211191926493086,27.43121263164971,50.212091273471664,
27.65809545212155,50.28206969879344,27.65992573613014,50.2834561015818,
27.166474514838953,50.23416251748844,27.167876685121204,50.23506188247652,
27.381252414443335,50.121866575413556,27.383533794814827,50.12291972589259,Сягрів
27.211823358163773,50.15614771259752,27.21322324178578,50.157047087367424,
27.53803229729419,50.18263573146301,27.53943290257775,50.18353506850165,Понінка
27.53172505754108,50.17105865995619,27.533884747463443,50.17238923965234,
27.54044856267076,50.17818273129534,27.54184903720063,50.17908206866929,
27.525060716403555,50.11269452507155,27.526459283471922,50.113593874893084,
27.16638380915425,50.15937861166628,27.167783790806077,50.160277988298695,Ватутіне
27.490438211914253,50.12187485388162,27.492861988344533,50.12315964421313,Площа Слави
27.522504085990303,50.14798408109586,27.52501742738926,50.14969981920072,Полонне
27.226917007928275,50.15352391465191,27.231805279990972,50.15522822001005,Хролин
27.51082694109393,50.12462032498772,27.51222585878484,50.125519674976935,
27.49877495228447,50.13841876624819,27.500198341718885,50.1393963334591,Фарфоровий завод
27.524284884699586,50.15601222838805,27.525684715175792,50.15691157157658,Полонне
27.127797137377236,50.16659296214557,27.129672667767007,50.16781393786285,Судилків
27.489421562651994,50.1211125393453,27.491048931429766,50.1220303607647,Лікарня
27.304916019443866,50.29080723782518,27.309140421171755,50.29405154492971,Майдан-Вила
27.529217299827604,50.16870912973314,27.53061750004652,50.16960847023149,
27.4955279239346,50.12743934120953,27.49732937299521,50.12845035745891,"Магазин ""Берізка"""
27.519807015360854,50.13811805856519,27.52148268291164,50.13917984131514,"Залізнична станція ""Понінка"""
27.172341889214117,50.166654457201446,27.176410756081168,50.16835198752966,Бриківський
27.33996310082396,50.31896545818187,27.342013621688842,50.320302081477756,Дубіївка
27.519599471417045,50.13452733931008,27.52134592677659,50.13562136049209,"Завод ""Кераміка"""
27.522135277497554,50.1367311565762,27.526918588350316,50.13941659724645,Понінка
27.52413212093286,50.163598034626375,27.526376491729227,50.165192465831474,Гончаренки
