min_x,min_y,max_x,max_y,name
15.396648089041452,44.63156108040185,15.398605903387926,44.63304501981481,Prvan Selo
15.387997953132215,44.64662131340647,15.389669852578049,44.64890585639123,Perušić
15.201031965293637,44.64688187850692,15.20229303466983,44.647782121457446,
15.394650944031964,44.58220967438824,15.396120956177858,44.58323232540504,Budak
15.039700183219745,44.552341568343586,15.040959216772983,44.553241831620774,
15.422653948984234,44.603674402409254,15.424766135000738,44.6065626956058,Lički Osik 1 - Naselje
15.39227651227989,44.5343215854408,15.39666100485761,44.537103017876454,Gospić
15.36342248908442,44.7367064989532,15.364705715845709,44.73808970096427,Krš - Raskrižje
15.404300150489682,44.59626570138268,15.406060553109949,44.59751619851061,Lički Osik 3 - Stari Lički Osik
15.367373221323117,44.547694407068775,15.369051736867279,44.548970302566055,Autobusni kolodvor Gospić
15.383208270670169,44.6488118634291,15.384677068818725,44.64997752378208,Perušić B
15.009647260637925,44.50798986472918,15.010905339360221,44.508890135235234,
15.021105700680502,44.56425391832667,15.022451240078233,44.56608973336153,
15.307484909860342,44.5599743753558,15.308744090084078,44.56087462460848,
14.986664970848937,44.600297475867976,14.988517233821828,44.60162432407657,
15.002356628190975,44.58190748319521,15.004519660319513,44.5833951211006,
15.409515789795208,44.601368795746446,15.411072281637777,44.60323191747116,Lički Osik 2 - Crkva
15.381074036019271,44.6648136472776,15.382412754048072,44.666682952579215,Varoš
15.382569211884539,44.67731502078376,15.38399998856548,44.67821927920828,Kvarte
15.35002105580106,44.70522713324992,15.351327636742761,44.70685266664267,
15.190327389103839,44.439510443186116,15.192154403175552,44.44095015710775,
15.371776529603286,44.69931156797948,15.37320907242502,44.700221832060876,Kosinj - Raskrižje
15.387960376844541,44.56990441012973,15.389469033465106,44.571327590027835,Gospić 2 - Servis Orešković
15.417176103297564,44.60355696747786,15.418472406153311,44.60536103240331,
15.320345926067073,44.806161198836286,15.322123663099251,44.80771620163975,Ličko lešče 1
15.070754764596474,44.52625286651718,15.072013235390667,44.52715313344718,Karlobag
15.443992462877171,44.50513256763154,15.446232133150314,44.50658363162992,
15.357549660860691,44.772646349719565,15.360066346983967,44.77406488255182,Ličko Lešće 2 - Željeznička stanica
