min_x,min_y,max_x,max_y,name
16.018377860140763,46.71790311081252,16.019686139655796,46.71880288915077,Cankova
16.40346118525059,46.4846945203557,16.40501020474352,46.486029779745415,Zebanec
16.275004854203377,46.70654169328338,16.276414138282057,46.708154106552534,
16.442306793484896,46.715809612203,16.443668209375144,46.71676938772912,"Márokföld, Kossuth utca 36."
16.080878918031363,46.52285670441561,16.082182481754746,46.52375649554752,Sitarovci
16.35065383891958,46.60166255568551,16.351959160812196,46.60256224427691,Brezovica
15.993777952167944,46.71618555895502,15.995163044065198,46.717177140954234,Goritz b.Radkersburg Nord
16.31947785499707,46.618210774138056,16.32101894436792,46.61911582588643,Turnišče-pred cerkvijo
16.015099029336824,46.595324165060966,16.01681167349155,46.59649303480274,Okoslavci
16.531540697052943,46.62203430987837,16.53282490055832,46.62298168957928,"Lenti, vasútállomás bejárati út"
16.033611806369326,46.74741211528978,16.0349207934239,46.74831188467347,Krašči
16.248972410994618,46.709735646070534,16.250280388756032,46.710635353892144,
15.923822756056044,46.65025972141787,15.925210140426934,46.65158337837236,Spodnja Ščavnica
15.970278056145846,46.68087938653828,15.97249824585104,46.681828213777635,Podgrad
16.170694024048718,46.560506757529545,16.172098779807303,46.56152174243424,Grlava
16.291053812973985,46.7518036567318,16.292362786767747,46.752703343230756,
15.982371583260127,46.69055080370477,15.98367921654388,46.69145059625856,Bad Radkersburg Einkaufszentrum
16.34259379936018,46.573175172669465,16.344193006794562,46.574218600875746,Postaja park V.P.
16.223109318346168,46.50882582581087,16.224412481411992,46.509725574151894,
16.262951885654417,46.519344951352174,16.264605015690062,46.52037824790308,Veščica
16.221606898271204,46.68506713303936,16.224116193073044,46.686175668634135,Moravske Toplice
16.239422306493584,46.78427475032471,16.24073209325808,46.78517444963801,Križevci
15.91364931720212,46.55762408732525,15.915370585641266,46.55856171293157,
16.292689987864797,46.729117055230674,16.293998411876895,46.73001674473189,
16.034982209302466,46.7971286094608,16.03692709743885,46.79851709062686,Sveti Jurij
16.30078894695469,46.78222256086612,16.302098652784718,46.78312223909642,
16.351469483889808,46.788388089251335,16.35284789007335,46.789424733691675,Kercaszomor autóbusz váróterem
16.154208452605413,46.49981348962947,16.1562155822659,46.50166928374666,Mekotnjak
16.24598776599871,46.746479648460806,16.247296633752097,46.74737935150189,Kančevci
16.338029324155663,46.61093565408723,16.3393348755785,46.61183534587519,
16.054394074265176,46.53440420144417,16.05569792552605,46.535303998519026,
16.508160338723194,46.5804170849243,16.50946506097765,46.5813167150376,"Lendvadedes, Kossuth utca"
16.170835188060487,46.43485831137302,16.172136611708815,46.43575808858991,
16.537339544667947,46.70338134804674,16.538886450909217,46.70430365208122,"Zalabaksa, Ady utca harangláb"
16.172287331548826,46.51507541794472,16.173590668219298,46.515975182018174,Spodnji Kamenščak
15.990829063814541,46.700584405643376,15.992136935987686,46.70148419431998,Bad Radkersburg Goritzerstraße
16.28963050218109,46.570049942125316,16.290935097563175,46.57094965783728,
16.123263473113358,46.66868851991212,16.125198427046417,46.66959428005725,Veščica Redič/M. Soboti
