min_x,min_y,max_x,max_y,name
43.14959174048512,42.52575964318007,43.15080865981931,42.52665975678108,
43.45975740224638,42.57109667452056,43.46097539800758,42.57199692544163,
43.519133731221594,42.54583086020854,43.52035126902232,42.54673113975382,
43.14827973649445,42.52621734354975,43.14949666381021,42.527117456411396,
43.23381433524408,42.54398392369487,43.235031665046755,42.5448840762666,
43.53275313797768,42.626918463843104,43.53397226226483,42.62781873611929,
43.14859129173487,42.522136150313685,43.15028190635529,42.52307704989547,
43.6527990553629,42.52943343295308,43.654016344858846,42.53033376700965,
43.48159196810113,42.56368806934965,43.48280983214916,42.5645883306126,
43.39525542634002,42.52939678516689,43.396472573924086,42.530297014795096,
43.3883278460912,42.53787478736546,43.38954515417414,42.538775012596496,
43.40460921164236,42.4996983807705,43.40582578861986,42.50059861919152,
43.49539470247189,42.55975466617376,43.49661249777607,42.560654933788534,
43.5387962078901,42.62983326285748,43.54001539235146,42.63073353710491,
43.2435586702938,42.601728125887995,43.244777129996166,42.60262827407347,
43.14312007014716,42.502309742980415,43.14433653015804,42.50320985698072,
43.37915175733661,42.56786809176665,43.380369642930596,42.568768308195274,
