min_x,min_y,max_x,max_y,name
-21.284118506825227,64.66248894527949,-21.282024293002976,64.66338625469291,
-21.40742509499559,64.6547501506167,-21.40533150475794,64.65564744935544,Kleppjárnsreykir
-21.59423759114431,64.68912156548093,-21.59214140849493,64.69001883449089,Varmalandsskóli
-21.922774477108252,64.53976379035237,-21.92068992233796,64.5406610096182,Íþróttamiðstöðin
-21.766248631568732,64.56103587361002,-21.76416236797071,64.56193312636117,Hvanneyri
-21.665892513555924,64.67453497075056,-21.663797486040217,64.67543222922103,Baula
-21.898437359238645,64.5574419884109,-21.896351440221416,64.55833921155975,
-21.55329707300516,64.76586946696045,-21.55119492665687,64.7667667330115,Bifröst
-21.911379937906975,64.54650928933941,-21.909294861545778,64.54740651063119,SVB
-21.912272795714212,64.54307124866156,-21.909209499118635,64.54409527461904,Hyrnan
-21.90889319605447,64.55063178928329,-21.906807803399595,64.55152901068732,
-21.901212783859922,64.55287268847164,-21.899127215598668,64.553769911499,
-21.29524987494862,64.6642826458284,-21.293155524872798,64.66517995414398,Reykholt
-21.8965489812319,64.55538648805343,-21.894463218229387,64.55628371191722,
