min_x,min_y,max_x,max_y,name
8.796310463832798,60.26492009934765,8.798543537339905,60.265983900185695,Eid bensinstasjon
9.067020888451543,60.098851043738684,9.068999111543455,60.09974895623062,Åsly
8.804354422360783,60.26436407114048,8.806217582640507,60.265545928676154,Uvdal Handelslag
8.820560272601051,60.26742505734264,8.822367727476877,60.26832294262671,Mykkestu
8.872729302628953,60.26625605617495,8.8745366974262,60.267153943794455,Fønnebø
8.843642736926885,60.26727569341443,8.84543025885507,60.26821830609314,Fønstelien
8.786870134291421,60.26477492494871,8.789048854198741,60.26592507526153,Uvdal Camping
9.021356761425823,60.1551492516711,9.023290239422199,60.15604874831977,Skogandgrend
8.64856909650541,60.261556367735004,8.650663903246546,60.26256463189486,Røysgard Camping
8.946633120968098,60.266648468252576,8.948506879282165,60.267576531683375,Rødberg
8.637735880532158,60.13645205516202,8.639536119624138,60.1373499448071,Skavlebø
8.683801077795017,60.12500195474862,8.6858709278921,60.12595504402857,Tessungdalen landhandel
8.850470614856004,60.26061011575096,8.852295384590104,60.261628884101654,Liverud kryss
8.73696294272103,60.107726164904975,8.738898062791973,60.10864883426321,Kalsrud
8.927389486456983,60.25953205497628,8.929196513574299,60.260429944993106,Vestsidevegen kryss
8.640208809045529,60.26119866169973,8.64203518356367,60.26212833804385,Tandberg
8.577406944748095,60.28139005994074,8.579235055579554,60.28241293988299,Uvdal Samvirkelag
8.733150530527901,60.26902060239625,8.73523746052767,60.26993339776201,Flåta
8.597984614957447,60.26653312852298,8.5999583802539,60.267834870651924,Bjørkeflåta
8.816801110198599,60.048607467805304,8.818759893390162,60.04950953221892,Dale Austbygd
9.022187964911474,60.205751050967756,9.024172035086822,60.20664894900164,Øktodden handel
8.779831927528791,60.27214593864335,8.781937071666853,60.273166061072864,Guton
8.968229958709953,60.26410635408481,8.970210037740731,60.26509664591323,Halland kryss
8.779778623039002,60.065094444302616,8.781633384815276,60.06605255551253,Granlund
8.91780186544928,60.27328928098568,8.91960713023489,60.27427571816357,Rudihagen
8.93231681642025,60.32007306002624,8.934285185680574,60.321048939935736,Øygardsgrend
9.008663084060093,60.16863398627371,9.010389908858505,60.169536012683906,Norefjord
9.018271154520395,60.212362686938945,9.020308835725313,60.21383731224816,Lindtveit
8.708368988980041,60.12085739258357,8.710296006080917,60.12183460741236,Fjellvang
8.959278057420622,60.27507505579171,8.961085942596767,60.275972944177724,Rågrendvegen
8.771307845289662,60.26696630407377,8.773153156049416,60.268043695682444,Bjørnsrud
9.017670065042271,60.133800090308426,9.019530930750108,60.134711909284114,Fjordveien 480
8.801913792096348,60.05699492410122,8.804363207361943,60.0581170748538,Luråsgrend
8.646682478888165,60.13323825491735,8.648452530125155,60.13414974457956,Gunleiksrud
9.008722019739944,60.27643305578209,9.010529980255853,60.27733094418737,Borgegrend snuplass
9.044848177765635,60.234406053055594,9.046653822214438,60.23530394691378,Lesteberg gård
8.714539231317682,60.1186579278925,8.716294762578128,60.11959607107171,Olesrud
9.008605712661465,60.23725534168956,9.010534277350763,60.2386446579987,Hjallan
8.74972839798811,60.26918914404468,8.751757604403899,60.270192855887494,Uvdal kirke
8.859245621199472,60.26058953004299,8.861119368461981,60.26157546971093,Persgard
9.017368992944538,60.16825104840592,9.01978100705355,60.169148951563464,Hvålekrysset
8.691659715967,60.26407418153338,8.69346728166421,60.265040818172615,Brandsgard bru
8.909475565998688,60.25712854057207,8.911296433940791,60.25813045927238,Trollstua
8.552203287584693,60.298450718014905,8.554129410426912,60.29953259880637,Hagenkrysset
8.70918043611102,60.26594460144112,8.711730568730793,60.26687739900653,Røisland Camping
8.825804844878808,60.0283390642477,8.827642152579147,60.02944793554298,Austbygde kirke
8.558381496795318,60.29481183749129,8.560256506086906,60.295892161252624,Sønstebø
8.74260147103278,60.26997916789437,8.745633521100281,60.27095283308965,Uvdal skole
8.770517267345813,60.07397888977598,8.7724517273485,60.07487711019686,Spånem
8.861742146197951,60.289234057744196,8.863507860104365,60.290175941116914,Vikugrendi
8.999886958717463,60.205976050974115,9.001691041282193,60.20687394899528,Åsbøgrendi
8.82195908359136,60.04161236357182,8.823856923668501,60.04250163627582,Jonsjordvegen
8.817718821322792,60.04739980757922,8.819522179805462,60.04839019235936,Tinn Montessoriskole
9.048178963413525,60.12315691150958,9.050475033109107,60.124074088720164,Kravik
9.001459587534418,60.25637740670366,9.003540392475848,60.257622593415846,Skjønne
9.00798418851842,60.24625967282486,9.010315843061488,60.248540326075116,Gvammen
8.992081435084089,60.26129705474562,8.993888564916338,60.2622679452188,Borgegrend kryss
8.676488950878646,60.127258409258154,8.67826405425896,60.128213589893285,Nørstebø
8.960815963658925,60.263982650195615,8.96312004453893,60.26495134736826,Brugaard
8.981885883539064,60.261755754645755,8.983944117802707,60.2627442449241,Sporan bru
8.943381462102332,60.26837116465225,8.945194541074487,60.2694038353042,Rødberg skole
9.015088548208878,60.18455105039396,9.017091454584886,60.185548949571114,Lestebergkrysset
8.760533417461918,60.09108420123484,8.762493580479653,60.0919857987839,Fjellrud
8.626446074532334,60.25866065594099,8.62841693334464,60.25956434259206,Mogen
