min_x,min_y,max_x,max_y,name
39.456483434237995,56.26588633916173,39.45866125695072,56.2671344609734,
39.373462889414974,56.29776168416786,39.37507871045905,56.298660115799116,Детская поликлиника
39.43294829806406,56.27569509507071,39.43505129109614,56.27694940521122,Ульяниха-2
39.457632644823235,55.92418166395352,39.465259809493325,55.92613165329219,Петушки
39.366151125394516,56.28179718263086,39.36776627448209,56.28269561733608,Сосновая
39.380313221456476,56.28204578337436,39.38192837841536,56.282944216592576,Паддубки
39.695899256527255,55.96007936679696,39.69957406467385,55.96133433700988,Пекша
39.8333565351233,56.18676007120882,39.83556906497,56.187877127778535,Фетинино
39.38119703379035,56.313909266695774,39.38311645332972,56.315121533497084,улица Советская
39.732061119648115,55.96241464690412,39.73372517692941,55.96360585286902,Станция Болдино
39.38995565743197,55.93231165583823,39.39779298962866,55.93451707141827,Новое Аннино
39.587007413531346,56.08425192085185,39.588739593874294,56.085654278793214,Анкудиново
39.36536315550544,55.99787216181057,39.36696644437357,55.99877063815627,Костино 1
39.42215205439531,56.27921473208211,39.42390524608756,56.28040606659727,Ульяниха-1
39.651426067834954,56.01356553389314,39.653052231177305,56.01461396596832,Таратино
39.31313387044583,55.92702216215896,39.31510053903822,55.92820573804809,Новые Омутищи
39.83844433415165,56.199075415587885,39.84005586556762,56.1999737843781,Щуново
39.39179650522126,55.950489094104114,39.3938406880749,55.95165920596682,Горушка
39.63109192923881,55.9405046702145,39.63286142482885,55.94220173824188,
39.364174022070614,56.291432783235535,39.3657895778066,56.292331216731434,
39.472245900711066,55.93880202743317,39.47503210005263,55.93971247264784,Старые Петушки-2
39.48790729022569,56.222278685414516,39.489519909610586,56.223177114552236,Поворот на Скородумку
39.44783628269361,55.93617283539407,39.451654510162676,55.93719316600615,Петушки
39.467953592374634,55.938506663319565,39.46955440747103,55.93940513664709,Больница
39.37012788943194,56.292703600342776,39.372297210062364,56.29380209865115,
39.35833095100556,56.16625157379544,39.359941248874534,56.16715002617148,Косковка
39.342402516916735,56.31527768392106,39.34401908296762,56.31617611604595,
39.26660904770176,56.26152013530362,39.26855210045973,56.26286248694973,Коробовщинская
39.663902750245086,56.006048155691516,39.66552954897236,56.00708074396325,Елисейково
39.6149989031858,55.928596172740264,39.62385479989286,55.93090744688953,Вокзал
39.35320945381415,56.29936308327494,39.35482534606668,56.300261516692046,Церковь
39.443550898560886,55.933224461406205,39.44515150129287,55.93412293856049,ПТУ №31
39.68879311853915,56.05192887336797,39.69065587711704,56.05284142675834,Подвязново
39.383076891643135,56.17397457561931,39.384687508228645,56.1748730243476,Сафоново
39.28627390576498,56.282422624489534,39.289326193703744,56.283579297163,Авдотьино
39.44885840195698,55.96173245878476,39.45082069788325,55.96263184119945,Кибирево
39.34950084212143,56.314112984173065,39.35111735776054,56.315011415793926,Горгаз
39.36280955904969,55.97832802428863,39.36516602838207,55.97972437601562,Попиново
39.62129342852339,56.02962408145584,39.622897971270675,56.030522518510615,
39.4637249392484,55.92504448273907,39.467145052261,55.92666671509292,Вокзал
39.75974906039949,56.18754190612516,39.76136013934627,56.18844029384106,Черкутино-2
39.45536427953964,55.977808665406286,39.45696672030982,55.978707134560416,
39.39106285524164,55.91747105183176,39.39669550790598,55.91893578005149,Леоново
39.37615388373341,56.30638036655221,39.378963361885916,56.308917035761425,Рынок
39.6114938175857,56.20862647604051,39.61334538053225,56.20961202341562,Ельцино
39.372493112449625,56.31522783711563,39.374256111680054,56.317338062665065,Гаражи
39.67343147337992,56.04096162697577,39.67531712698056,56.04186257301277,Лагерка
39.37181036997913,56.28823142302579,39.37358994049971,56.289325176938306,Улица Комарова
39.69898277589825,56.061665090835206,39.70058862386963,56.06256350913109,Пахомово
39.69432662514704,56.05483509981248,39.696391381591575,56.05577560062092,Волково
39.336840704399116,56.283380181789184,39.33880849007582,56.28449221825492,Зеленоборский
39.48407349351512,56.035238271467335,39.485678306324296,56.03613672849936,Ермолино
39.39085804544656,55.942297604285905,39.392503035261214,55.9441541956022,Старое Аннино
39.403390500468056,56.31632178711805,39.40500709939575,56.31722021284889,Литвиново
39.399973142760174,56.282020325074875,39.402327463738025,56.282981675604596,"Сады, огороды"
39.67079703891613,56.20082911850261,39.672905565102155,56.2018519798959,Павловка
39.63198601537197,55.948014359259304,39.634120186062155,55.94913914010384,Ул. Дачная
39.63622427235026,55.9357272758555,39.63782492744005,55.93662572411089,
39.29702481069907,56.270438998691624,39.2993235863672,56.27144089311694,166 км
39.45699407501486,55.934438362325686,39.45859472483444,55.93533683764101,Аптека №19
39.45647353695965,55.93143036207226,39.45807406288987,55.93232883789443,
39.45871451210419,56.20677878238611,39.46032648774203,56.20767721758071,Завалино
39.3514691711945,56.309289314757216,39.35414492279791,56.310261086069296,Улица Шмелёва
39.38834869879625,56.31312526527353,39.38998239108372,56.31451943465448,Промбаза
39.68231271916812,55.98842282475286,39.684016075745724,55.98971667492379,Черкасово
39.409409775089244,56.28070446418557,39.41198122231122,56.28196843448142,
39.353510611793055,56.301597282910656,39.35537448584893,56.30257961644865,Народная улица
39.47751088925512,56.24986864527622,39.47936611601165,56.25092755477762,Сукманиха
39.54776292018284,56.21872053365077,39.54994458187756,56.219796265015745,Дубки
39.379554752996086,56.294010625326074,39.381267847852,56.29518707394265,Сбербанк
39.49340830748575,55.94276776531061,39.495009292351504,55.943666234656,Старые Петушки
39.48504487437432,55.92492106343939,39.48664512546586,55.92581953652725,
39.415986888048195,56.20770667989046,39.41759891181229,56.208605120076435,Пантелеево
39.37862436201771,56.30242180274105,39.380704040988,56.30334239747819,
39.70913978754615,56.19649207320561,39.71118260803912,56.19762122669912,Юрино
39.5219696658601,56.13289178123475,39.52357853396574,56.133790218731946,Караваево
39.44642027561097,56.26794455168125,39.448059926180285,56.269019348190824,Стенки
39.496479986695476,56.08856787620916,39.4980870131393,56.089466323757556,Рождество
39.62363388539161,55.93072996030768,39.62524331528278,55.93172703961441,
39.631708760873224,55.955731389481244,39.63790843286039,55.95731608701737,Липна
39.63714144677853,56.02500273289221,39.63895075617584,56.025909567170125,Ларионово
39.37829372192591,56.29732079707395,39.3809366004,56.29904705185447,
39.733945860271554,55.95200970705769,39.73953455470255,55.953716457946264,Болдино
39.61598636059723,55.95630502975614,39.61846983103353,55.95729427124351,Липна-2
